,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-21 14:31:00,884.5,NSE,885.45,884.5,885.4,CIPLA,3231
318,2021-12-21 14:32:00,883.4,NSE,884.9,883.4,884.45,CIPLA,13257
319,2021-12-21 14:33:00,882.55,NSE,883.65,882.05,883.65,CIPLA,6959
320,2021-12-21 14:34:00,882.5,NSE,882.95,882.1,882.4,CIPLA,5533
321,2021-12-21 14:35:00,882.3,NSE,882.95,882.2,882.95,CIPLA,6439
322,2021-12-21 14:36:00,882.5,NSE,882.6,882.15,882.2,CIPLA,4870
323,2021-12-21 14:37:00,882.4,NSE,882.5,882.15,882.15,CIPLA,1409
324,2021-12-21 14:38:00,882.15,NSE,882.55,882.15,882.5,CIPLA,2207
325,2021-12-21 14:39:00,882.7,NSE,882.9,882.05,882.15,CIPLA,2423
326,2021-12-21 14:40:00,882.5,NSE,882.95,882.35,882.45,CIPLA,1685
327,2021-12-21 14:41:00,882.85,NSE,882.9,882.2,882.9,CIPLA,3369
328,2021-12-21 14:42:00,882.9,NSE,882.9,882.4,882.9,CIPLA,2264
329,2021-12-21 14:43:00,884.1,NSE,884.2,882.7,882.7,CIPLA,5610
330,2021-12-21 14:44:00,884.8,NSE,884.8,884.2,884.2,CIPLA,4393
331,2021-12-21 14:45:00,884.55,NSE,884.8,883.8,884.7,CIPLA,4362
332,2021-12-21 14:46:00,884.85,NSE,884.85,884.15,884.15,CIPLA,881
333,2021-12-21 14:47:00,884.95,NSE,885.3,884.75,884.8,CIPLA,5235
334,2021-12-21 14:48:00,886.0,NSE,886.3,884.95,884.95,CIPLA,6332
335,2021-12-21 14:49:00,885.75,NSE,886.15,885.3,886.0,CIPLA,4764
336,2021-12-21 14:50:00,885.15,NSE,885.75,885.15,885.75,CIPLA,1146
337,2021-12-21 14:51:00,885.0,NSE,885.55,884.8,885.45,CIPLA,1286
338,2021-12-21 14:52:00,885.45,NSE,885.45,884.9,885.4,CIPLA,3830
339,2021-12-21 14:53:00,885.25,NSE,885.7,885.25,885.35,CIPLA,1404
340,2021-12-21 14:54:00,886.0,NSE,886.25,885.35,885.65,CIPLA,1961
341,2021-12-21 14:55:00,885.75,NSE,886.0,885.2,886.0,CIPLA,3114
342,2021-12-21 14:56:00,886.0,NSE,886.1,885.35,885.7,CIPLA,1102
343,2021-12-21 14:57:00,885.8,NSE,886.0,885.5,885.65,CIPLA,646
344,2021-12-21 14:58:00,885.9,NSE,886.0,885.4,885.5,CIPLA,1652
345,2021-12-21 14:59:00,885.85,NSE,886.0,885.4,885.9,CIPLA,2168
346,2021-12-21 15:00:00,884.2,NSE,885.85,884.15,885.85,CIPLA,10015
347,2021-12-21 15:01:00,885.3,NSE,885.55,884.15,884.2,CIPLA,5701
348,2021-12-21 15:02:00,885.65,NSE,885.85,885.0,885.55,CIPLA,3908
349,2021-12-21 15:03:00,885.45,NSE,885.65,885.3,885.3,CIPLA,2568
350,2021-12-21 15:04:00,885.5,NSE,885.55,884.15,885.35,CIPLA,3196
351,2021-12-21 15:05:00,884.7,NSE,885.55,884.3,885.5,CIPLA,5113
352,2021-12-21 15:06:00,884.15,NSE,885.0,884.15,884.65,CIPLA,5254
353,2021-12-21 15:07:00,884.95,NSE,886.15,884.4,884.55,CIPLA,16713
354,2021-12-21 15:08:00,886.15,NSE,886.2,885.05,885.55,CIPLA,8084
355,2021-12-21 15:09:00,886.0,NSE,886.2,885.9,886.2,CIPLA,4377
356,2021-12-21 15:10:00,886.8,NSE,886.85,886.1,886.1,CIPLA,7269
357,2021-12-21 15:11:00,887.5,NSE,887.5,886.4,886.7,CIPLA,18769
358,2021-12-21 15:12:00,887.0,NSE,887.55,886.65,887.55,CIPLA,6899
359,2021-12-21 15:13:00,888.0,NSE,888.0,887.0,887.05,CIPLA,5581
360,2021-12-21 15:14:00,887.2,NSE,888.0,886.7,887.85,CIPLA,10461
361,2021-12-21 15:15:00,887.0,NSE,887.9,886.55,887.2,CIPLA,18827
362,2021-12-21 15:16:00,886.2,NSE,888.0,886.2,887.05,CIPLA,19495
363,2021-12-21 15:17:00,886.5,NSE,886.75,886.0,886.6,CIPLA,10405
364,2021-12-21 15:18:00,886.6,NSE,887.2,886.1,886.7,CIPLA,18968
365,2021-12-21 15:19:00,886.7,NSE,887.2,886.4,886.6,CIPLA,11655
366,2021-12-21 15:20:00,887.15,NSE,888.0,886.0,886.95,CIPLA,25229
367,2021-12-21 15:21:00,886.7,NSE,887.5,886.0,887.5,CIPLA,12379
368,2021-12-21 15:22:00,886.65,NSE,886.95,886.5,886.95,CIPLA,4470
369,2021-12-21 15:23:00,886.8,NSE,887.0,886.5,886.65,CIPLA,10005
370,2021-12-21 15:24:00,887.25,NSE,887.5,886.85,887.0,CIPLA,15321
371,2021-12-21 15:25:00,887.0,NSE,887.45,886.7,887.4,CIPLA,11830
372,2021-12-21 15:26:00,887.15,NSE,887.9,886.7,887.15,CIPLA,16057
373,2021-12-21 15:27:00,887.7,NSE,888.8,887.15,887.25,CIPLA,22813
374,2021-12-21 15:28:00,886.9,NSE,888.55,886.85,887.55,CIPLA,40347
375,2021-12-21 15:29:00,889.0,NSE,889.5,885.15,887.55,CIPLA,59562
