,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-17 14:08:00,1063.85,NSE,1064.1,1063.0,1063.5,CIPLA,1385
295,2023-01-17 14:09:00,1063.35,NSE,1064.6,1063.35,1063.85,CIPLA,926
296,2023-01-17 14:10:00,1063.9,NSE,1064.25,1063.15,1063.8,CIPLA,1142
297,2023-01-17 14:11:00,1064.35,NSE,1064.65,1063.95,1064.25,CIPLA,783
298,2023-01-17 14:12:00,1063.9,NSE,1064.4,1063.55,1064.35,CIPLA,995
299,2023-01-17 14:13:00,1064.0,NSE,1064.5,1063.8,1064.3,CIPLA,674
300,2023-01-17 14:14:00,1064.55,NSE,1064.9,1064.15,1064.45,CIPLA,1346
301,2023-01-17 14:15:00,1065.0,NSE,1065.0,1064.15,1064.9,CIPLA,1477
302,2023-01-17 14:16:00,1065.4,NSE,1065.6,1064.7,1065.0,CIPLA,2800
303,2023-01-17 14:17:00,1064.55,NSE,1065.4,1064.1,1065.4,CIPLA,1059
304,2023-01-17 14:18:00,1064.5,NSE,1064.9,1064.4,1064.55,CIPLA,907
305,2023-01-17 14:19:00,1064.5,NSE,1064.9,1064.35,1064.6,CIPLA,915
306,2023-01-17 14:20:00,1064.1,NSE,1064.7,1064.05,1064.55,CIPLA,1161
307,2023-01-17 14:21:00,1064.2,NSE,1064.75,1063.5,1064.55,CIPLA,802
308,2023-01-17 14:22:00,1064.55,NSE,1064.7,1063.9,1064.7,CIPLA,750
309,2023-01-17 14:23:00,1064.15,NSE,1064.6,1063.8,1064.6,CIPLA,967
310,2023-01-17 14:24:00,1063.95,NSE,1064.5,1063.5,1064.15,CIPLA,1842
311,2023-01-17 14:25:00,1064.2,NSE,1064.5,1063.5,1063.95,CIPLA,1776
312,2023-01-17 14:26:00,1063.5,NSE,1064.2,1063.45,1063.95,CIPLA,785
313,2023-01-17 14:27:00,1063.4,NSE,1063.85,1063.0,1063.85,CIPLA,825
314,2023-01-17 14:28:00,1063.4,NSE,1063.65,1063.0,1063.4,CIPLA,807
315,2023-01-17 14:29:00,1063.75,NSE,1063.9,1063.4,1063.4,CIPLA,1192
316,2023-01-17 14:30:00,1063.85,NSE,1064.0,1063.4,1063.75,CIPLA,1080
317,2023-01-17 14:31:00,1061.65,NSE,1063.85,1061.65,1063.85,CIPLA,1721
318,2023-01-17 14:32:00,1061.9,NSE,1063.3,1061.9,1062.1,CIPLA,1507
319,2023-01-17 14:33:00,1062.0,NSE,1062.65,1061.65,1062.45,CIPLA,770
320,2023-01-17 14:34:00,1062.5,NSE,1062.75,1062.0,1062.5,CIPLA,683
321,2023-01-17 14:35:00,1062.55,NSE,1062.95,1062.25,1062.7,CIPLA,618
322,2023-01-17 14:36:00,1063.1,NSE,1063.7,1062.55,1062.95,CIPLA,759
323,2023-01-17 14:37:00,1063.35,NSE,1063.9,1063.1,1063.5,CIPLA,552
324,2023-01-17 14:38:00,1063.9,NSE,1064.0,1063.35,1063.75,CIPLA,544
325,2023-01-17 14:39:00,1064.9,NSE,1064.9,1063.9,1063.9,CIPLA,984
326,2023-01-17 14:40:00,1064.8,NSE,1064.9,1064.15,1064.9,CIPLA,1225
327,2023-01-17 14:41:00,1064.85,NSE,1064.85,1064.4,1064.8,CIPLA,1181
328,2023-01-17 14:42:00,1064.3,NSE,1064.85,1064.0,1064.85,CIPLA,583
329,2023-01-17 14:43:00,1064.55,NSE,1064.8,1064.0,1064.3,CIPLA,1122
330,2023-01-17 14:44:00,1064.35,NSE,1064.65,1064.05,1064.55,CIPLA,583
331,2023-01-17 14:45:00,1064.75,NSE,1064.9,1063.85,1064.35,CIPLA,2065
332,2023-01-17 14:46:00,1064.4,NSE,1064.8,1064.15,1064.75,CIPLA,705
333,2023-01-17 14:47:00,1064.4,NSE,1064.5,1064.05,1064.4,CIPLA,363
334,2023-01-17 14:48:00,1064.0,NSE,1064.4,1064.0,1064.4,CIPLA,532
335,2023-01-17 14:49:00,1063.9,NSE,1064.35,1063.6,1064.35,CIPLA,1150
336,2023-01-17 14:50:00,1063.9,NSE,1064.35,1063.7,1064.35,CIPLA,1318
337,2023-01-17 14:51:00,1064.2,NSE,1064.2,1063.35,1064.1,CIPLA,2252
338,2023-01-17 14:52:00,1064.1,NSE,1064.65,1064.1,1064.55,CIPLA,678
339,2023-01-17 14:53:00,1064.2,NSE,1064.55,1063.9,1064.5,CIPLA,568
340,2023-01-17 14:54:00,1064.3,NSE,1064.8,1064.05,1064.55,CIPLA,1101
341,2023-01-17 14:55:00,1064.1,NSE,1064.7,1063.8,1064.7,CIPLA,798
342,2023-01-17 14:56:00,1064.45,NSE,1064.45,1064.1,1064.4,CIPLA,303
343,2023-01-17 14:57:00,1064.1,NSE,1064.45,1064.1,1064.45,CIPLA,350
344,2023-01-17 14:58:00,1064.35,NSE,1064.45,1063.85,1064.45,CIPLA,549
345,2023-01-17 14:59:00,1063.7,NSE,1064.35,1063.5,1064.35,CIPLA,1003
346,2023-01-17 15:00:00,1067.7,NSE,1067.75,1064.0,1064.0,CIPLA,15895
347,2023-01-17 15:01:00,1070.0,NSE,1070.0,1067.5,1067.7,CIPLA,8866
348,2023-01-17 15:02:00,1070.1,NSE,1070.1,1069.7,1069.7,CIPLA,12057
349,2023-01-17 15:03:00,1070.1,NSE,1070.1,1070.05,1070.1,CIPLA,12419
350,2023-01-17 15:04:00,1069.75,NSE,1070.05,1068.7,1070.05,CIPLA,10309
351,2023-01-17 15:05:00,1069.85,NSE,1069.9,1069.65,1069.7,CIPLA,6905
352,2023-01-17 15:06:00,1071.0,NSE,1071.05,1069.9,1069.9,CIPLA,4290
353,2023-01-17 15:07:00,1070.15,NSE,1071.1,1069.3,1071.0,CIPLA,15069
354,2023-01-17 15:08:00,1070.2,NSE,1070.25,1069.0,1070.05,CIPLA,10165
355,2023-01-17 15:09:00,1069.25,NSE,1070.4,1069.1,1070.2,CIPLA,6654
356,2023-01-17 15:10:00,1070.0,NSE,1070.0,1069.05,1069.15,CIPLA,6703
357,2023-01-17 15:11:00,1069.9,NSE,1070.85,1069.5,1070.0,CIPLA,6866
358,2023-01-17 15:12:00,1070.0,NSE,1070.0,1069.65,1069.65,CIPLA,4325
359,2023-01-17 15:13:00,1070.0,NSE,1070.0,1069.95,1069.95,CIPLA,6634
360,2023-01-17 15:14:00,1069.6,NSE,1070.1,1069.35,1069.95,CIPLA,8024
361,2023-01-17 15:15:00,1069.75,NSE,1069.75,1069.55,1069.55,CIPLA,5047
362,2023-01-17 15:16:00,1069.65,NSE,1069.85,1069.55,1069.7,CIPLA,8718
363,2023-01-17 15:17:00,1068.9,NSE,1069.55,1068.55,1069.55,CIPLA,5349
364,2023-01-17 15:18:00,1069.95,NSE,1070.0,1068.85,1068.85,CIPLA,13388
365,2023-01-17 15:19:00,1068.8,NSE,1069.8,1068.35,1069.8,CIPLA,6907
366,2023-01-17 15:20:00,1069.75,NSE,1069.85,1068.8,1068.8,CIPLA,9900
367,2023-01-17 15:21:00,1068.5,NSE,1069.4,1068.4,1069.4,CIPLA,9455
368,2023-01-17 15:22:00,1068.6,NSE,1068.6,1068.45,1068.6,CIPLA,3951
369,2023-01-17 15:23:00,1067.7,NSE,1068.7,1067.35,1068.55,CIPLA,13721
370,2023-01-17 15:24:00,1067.85,NSE,1067.85,1067.65,1067.7,CIPLA,4329
371,2023-01-17 15:25:00,1068.15,NSE,1069.25,1067.6,1067.85,CIPLA,8693
372,2023-01-17 15:26:00,1068.25,NSE,1068.9,1068.15,1068.2,CIPLA,5145
373,2023-01-17 15:27:00,1069.05,NSE,1069.3,1068.2,1068.2,CIPLA,5936
374,2023-01-17 15:28:00,1068.8,NSE,1069.0,1065.75,1068.65,CIPLA,3641
375,2023-01-17 15:29:00,1068.9,NSE,1070.0,1062.3,1067.5,CIPLA,3029
