,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-15 14:31:00,747.0,NSE,747.65,747.0,747.5,CIPLA,17560
317,2020-09-15 14:32:00,747.7,NSE,747.7,746.9,747.0,CIPLA,4187
318,2020-09-15 14:33:00,747.7,NSE,747.95,747.15,747.7,CIPLA,15901
319,2020-09-15 14:34:00,747.3,NSE,747.8,747.3,747.3,CIPLA,7356
320,2020-09-15 14:35:00,746.9,NSE,747.65,746.5,747.65,CIPLA,31312
321,2020-09-15 14:36:00,745.9,NSE,746.8,745.9,746.8,CIPLA,42120
322,2020-09-15 14:37:00,746.05,NSE,746.35,745.5,745.9,CIPLA,39258
323,2020-09-15 14:38:00,746.0,NSE,746.4,745.9,746.05,CIPLA,17322
324,2020-09-15 14:39:00,744.25,NSE,746.0,743.75,746.0,CIPLA,110738
325,2020-09-15 14:40:00,745.15,NSE,745.55,743.85,743.85,CIPLA,29509
326,2020-09-15 14:41:00,745.1,NSE,745.5,745.1,745.4,CIPLA,13759
327,2020-09-15 14:42:00,745.05,NSE,745.3,745.0,745.15,CIPLA,11459
328,2020-09-15 14:43:00,746.05,NSE,746.95,745.05,745.05,CIPLA,33278
329,2020-09-15 14:44:00,746.5,NSE,746.7,746.0,746.0,CIPLA,15042
330,2020-09-15 14:45:00,746.25,NSE,746.9,746.25,746.7,CIPLA,17722
331,2020-09-15 14:46:00,746.45,NSE,746.6,746.15,746.4,CIPLA,8357
332,2020-09-15 14:47:00,746.9,NSE,746.9,746.3,746.45,CIPLA,7578
333,2020-09-15 14:48:00,746.9,NSE,746.95,746.75,746.9,CIPLA,10150
334,2020-09-15 14:49:00,746.8,NSE,746.95,746.6,746.9,CIPLA,8064
335,2020-09-15 14:50:00,747.95,NSE,748.0,747.05,747.5,CIPLA,43563
336,2020-09-15 14:51:00,746.9,NSE,748.0,746.7,747.95,CIPLA,29211
337,2020-09-15 14:52:00,747.35,NSE,747.5,746.6,746.75,CIPLA,14177
338,2020-09-15 14:53:00,747.3,NSE,747.35,747.0,747.1,CIPLA,9751
339,2020-09-15 14:54:00,747.45,NSE,747.5,747.2,747.3,CIPLA,14439
340,2020-09-15 14:55:00,745.9,NSE,747.7,745.55,747.45,CIPLA,31188
341,2020-09-15 14:56:00,746.9,NSE,747.0,745.95,746.0,CIPLA,8903
342,2020-09-15 14:57:00,746.3,NSE,747.0,746.1,746.9,CIPLA,12064
343,2020-09-15 14:58:00,745.5,NSE,746.4,745.5,746.35,CIPLA,18731
344,2020-09-15 14:59:00,745.9,NSE,746.0,745.5,745.8,CIPLA,10273
345,2020-09-15 15:00:00,745.9,NSE,746.0,745.65,745.85,CIPLA,20276
346,2020-09-15 15:01:00,746.0,NSE,747.0,745.75,745.75,CIPLA,32443
347,2020-09-15 15:02:00,745.55,NSE,746.3,745.0,746.0,CIPLA,45083
348,2020-09-15 15:03:00,746.05,NSE,746.05,745.1,745.4,CIPLA,29330
349,2020-09-15 15:04:00,745.25,NSE,746.05,744.6,745.7,CIPLA,57118
350,2020-09-15 15:05:00,744.65,NSE,745.3,744.65,744.9,CIPLA,25779
351,2020-09-15 15:06:00,744.1,NSE,744.85,744.1,744.8,CIPLA,26478
352,2020-09-15 15:07:00,744.25,NSE,744.85,744.0,744.1,CIPLA,54935
353,2020-09-15 15:08:00,744.55,NSE,745.0,744.0,744.25,CIPLA,39020
354,2020-09-15 15:09:00,744.8,NSE,745.45,744.55,744.75,CIPLA,44913
355,2020-09-15 15:10:00,741.35,NSE,745.0,740.7,744.95,CIPLA,211335
356,2020-09-15 15:11:00,742.2,NSE,742.5,741.35,741.5,CIPLA,35962
357,2020-09-15 15:12:00,742.95,NSE,742.95,742.0,742.25,CIPLA,29999
358,2020-09-15 15:13:00,741.5,NSE,743.0,741.5,743.0,CIPLA,32953
359,2020-09-15 15:14:00,741.3,NSE,741.5,740.7,741.5,CIPLA,45794
360,2020-09-15 15:15:00,739.9,NSE,741.2,739.2,740.8,CIPLA,145225
361,2020-09-15 15:16:00,740.5,NSE,740.95,739.15,739.85,CIPLA,89165
362,2020-09-15 15:17:00,740.7,NSE,740.95,740.45,740.55,CIPLA,52295
363,2020-09-15 15:18:00,742.05,NSE,742.05,740.5,740.6,CIPLA,39233
364,2020-09-15 15:19:00,743.2,NSE,743.7,741.7,741.8,CIPLA,80807
365,2020-09-15 15:20:00,742.05,NSE,743.25,741.45,743.2,CIPLA,74852
366,2020-09-15 15:21:00,740.4,NSE,742.9,740.35,742.05,CIPLA,73013
367,2020-09-15 15:22:00,741.6,NSE,741.7,740.6,741.4,CIPLA,19753
368,2020-09-15 15:23:00,742.0,NSE,742.25,741.6,741.6,CIPLA,6604
369,2020-09-15 15:24:00,741.7,NSE,742.15,741.7,742.0,CIPLA,16232
370,2020-09-15 15:25:00,741.7,NSE,741.95,741.05,741.6,CIPLA,14892
371,2020-09-15 15:26:00,742.0,NSE,742.0,741.6,741.6,CIPLA,9750
372,2020-09-15 15:27:00,742.2,NSE,742.75,741.95,741.95,CIPLA,13740
373,2020-09-15 15:28:00,742.1,NSE,742.2,741.65,742.1,CIPLA,20543
374,2020-09-15 15:29:00,742.1,NSE,742.5,740.9,742.0,CIPLA,72988
