,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-22 14:05:00,1221.3,NSE,1221.8,1221.3,1221.55,CIPLA,1031
292,2023-08-22 14:06:00,1221.8,NSE,1222.0,1221.3,1221.3,CIPLA,1369
293,2023-08-22 14:07:00,1221.7,NSE,1222.0,1221.25,1221.3,CIPLA,1641
294,2023-08-22 14:08:00,1221.8,NSE,1222.1,1221.7,1221.7,CIPLA,3102
295,2023-08-22 14:09:00,1223.0,NSE,1223.0,1221.8,1221.8,CIPLA,8272
296,2023-08-22 14:10:00,1222.05,NSE,1222.8,1222.05,1222.45,CIPLA,1945
297,2023-08-22 14:11:00,1222.6,NSE,1223.0,1222.0,1222.05,CIPLA,3665
298,2023-08-22 14:12:00,1222.05,NSE,1222.95,1222.05,1222.6,CIPLA,1841
299,2023-08-22 14:13:00,1222.95,NSE,1222.95,1222.0,1222.05,CIPLA,1555
300,2023-08-22 14:14:00,1222.6,NSE,1222.95,1222.05,1222.95,CIPLA,1533
301,2023-08-22 14:15:00,1222.45,NSE,1222.8,1222.1,1222.6,CIPLA,1627
302,2023-08-22 14:16:00,1222.0,NSE,1222.5,1222.0,1222.5,CIPLA,874
303,2023-08-22 14:17:00,1221.85,NSE,1222.2,1221.85,1222.0,CIPLA,1199
304,2023-08-22 14:18:00,1222.0,NSE,1222.8,1221.85,1221.85,CIPLA,2074
305,2023-08-22 14:19:00,1221.55,NSE,1222.05,1221.5,1222.0,CIPLA,2401
306,2023-08-22 14:20:00,1222.05,NSE,1222.05,1221.5,1221.55,CIPLA,1191
307,2023-08-22 14:21:00,1221.85,NSE,1222.8,1221.6,1222.05,CIPLA,2940
308,2023-08-22 14:22:00,1221.95,NSE,1222.45,1221.85,1221.85,CIPLA,1340
309,2023-08-22 14:23:00,1221.5,NSE,1222.35,1221.4,1221.95,CIPLA,1694
310,2023-08-22 14:24:00,1221.85,NSE,1222.3,1221.5,1221.5,CIPLA,1051
311,2023-08-22 14:25:00,1221.85,NSE,1221.85,1221.65,1221.85,CIPLA,1359
312,2023-08-22 14:26:00,1221.3,NSE,1222.05,1221.3,1221.85,CIPLA,1359
313,2023-08-22 14:27:00,1222.0,NSE,1222.15,1221.55,1222.15,CIPLA,12244
314,2023-08-22 14:28:00,1222.4,NSE,1222.6,1221.85,1222.0,CIPLA,1710
315,2023-08-22 14:29:00,1221.9,NSE,1222.5,1221.65,1222.4,CIPLA,1559
316,2023-08-22 14:30:00,1221.95,NSE,1222.5,1221.9,1221.9,CIPLA,1454
317,2023-08-22 14:31:00,1221.9,NSE,1222.35,1221.75,1221.95,CIPLA,1815
318,2023-08-22 14:32:00,1222.15,NSE,1222.5,1221.9,1221.9,CIPLA,1756
319,2023-08-22 14:33:00,1222.5,NSE,1222.6,1222.15,1222.15,CIPLA,3676
320,2023-08-22 14:34:00,1222.25,NSE,1222.5,1222.25,1222.35,CIPLA,863
321,2023-08-22 14:35:00,1221.9,NSE,1222.5,1221.9,1222.25,CIPLA,1572
322,2023-08-22 14:36:00,1222.35,NSE,1222.7,1221.9,1221.9,CIPLA,2216
323,2023-08-22 14:37:00,1222.7,NSE,1223.0,1222.35,1222.35,CIPLA,3249
324,2023-08-22 14:38:00,1223.15,NSE,1223.15,1222.6,1222.7,CIPLA,5499
325,2023-08-22 14:39:00,1222.2,NSE,1223.15,1222.05,1223.15,CIPLA,3237
326,2023-08-22 14:40:00,1222.3,NSE,1222.55,1222.2,1222.2,CIPLA,1257
327,2023-08-22 14:41:00,1222.15,NSE,1223.0,1222.15,1222.3,CIPLA,3968
328,2023-08-22 14:42:00,1222.25,NSE,1223.0,1221.95,1222.35,CIPLA,4905
329,2023-08-22 14:43:00,1222.05,NSE,1222.55,1222.0,1222.25,CIPLA,2450
330,2023-08-22 14:44:00,1221.95,NSE,1222.5,1221.95,1222.05,CIPLA,1214
331,2023-08-22 14:45:00,1222.2,NSE,1222.95,1221.9,1221.9,CIPLA,2583
332,2023-08-22 14:46:00,1222.55,NSE,1222.95,1222.05,1222.4,CIPLA,4469
333,2023-08-22 14:47:00,1223.0,NSE,1223.0,1222.2,1222.55,CIPLA,5979
334,2023-08-22 14:48:00,1222.35,NSE,1223.2,1222.3,1223.0,CIPLA,2735
335,2023-08-22 14:49:00,1222.9,NSE,1222.95,1222.05,1222.35,CIPLA,2727
336,2023-08-22 14:50:00,1222.1,NSE,1222.25,1222.1,1222.25,CIPLA,1221
337,2023-08-22 14:51:00,1221.45,NSE,1222.55,1221.05,1222.55,CIPLA,6332
338,2023-08-22 14:52:00,1220.9,NSE,1221.65,1220.05,1221.25,CIPLA,6327
339,2023-08-22 14:53:00,1221.0,NSE,1221.65,1220.7,1221.4,CIPLA,2164
340,2023-08-22 14:54:00,1221.2,NSE,1221.55,1220.65,1221.0,CIPLA,2337
341,2023-08-22 14:55:00,1220.85,NSE,1221.2,1220.65,1220.65,CIPLA,1152
342,2023-08-22 14:56:00,1221.7,NSE,1222.1,1220.65,1220.85,CIPLA,2265
343,2023-08-22 14:57:00,1222.1,NSE,1223.1,1222.0,1222.25,CIPLA,5470
344,2023-08-22 14:58:00,1222.6,NSE,1222.9,1221.9,1222.1,CIPLA,4092
345,2023-08-22 14:59:00,1222.55,NSE,1223.2,1222.1,1222.6,CIPLA,8062
346,2023-08-22 15:00:00,1222.95,NSE,1223.1,1221.25,1222.45,CIPLA,5197
347,2023-08-22 15:01:00,1222.05,NSE,1223.2,1222.05,1222.9,CIPLA,5647
348,2023-08-22 15:02:00,1221.8,NSE,1222.95,1221.8,1222.55,CIPLA,4221
349,2023-08-22 15:03:00,1222.35,NSE,1222.4,1221.05,1221.75,CIPLA,8619
350,2023-08-22 15:04:00,1222.8,NSE,1222.8,1222.3,1222.4,CIPLA,3266
351,2023-08-22 15:05:00,1222.3,NSE,1222.7,1222.25,1222.65,CIPLA,3354
352,2023-08-22 15:06:00,1221.85,NSE,1222.35,1221.6,1221.7,CIPLA,9711
353,2023-08-22 15:07:00,1221.0,NSE,1221.9,1220.8,1221.9,CIPLA,5384
354,2023-08-22 15:08:00,1221.05,NSE,1221.15,1220.45,1220.5,CIPLA,4109
355,2023-08-22 15:09:00,1220.8,NSE,1222.2,1220.8,1221.05,CIPLA,12558
356,2023-08-22 15:10:00,1221.7,NSE,1222.15,1220.7,1220.8,CIPLA,7177
357,2023-08-22 15:11:00,1220.7,NSE,1221.7,1220.65,1221.7,CIPLA,3890
358,2023-08-22 15:12:00,1221.6,NSE,1221.75,1220.7,1220.7,CIPLA,3988
359,2023-08-22 15:13:00,1220.65,NSE,1221.7,1220.55,1221.6,CIPLA,5221
360,2023-08-22 15:14:00,1220.65,NSE,1220.9,1220.5,1220.65,CIPLA,4524
361,2023-08-22 15:15:00,1220.65,NSE,1220.7,1220.5,1220.65,CIPLA,8217
362,2023-08-22 15:16:00,1220.15,NSE,1221.25,1220.15,1220.45,CIPLA,8091
363,2023-08-22 15:17:00,1220.65,NSE,1221.2,1220.1,1220.15,CIPLA,5819
364,2023-08-22 15:18:00,1220.5,NSE,1221.1,1220.0,1220.6,CIPLA,16340
365,2023-08-22 15:19:00,1220.3,NSE,1221.0,1220.0,1220.5,CIPLA,7797
366,2023-08-22 15:20:00,1220.3,NSE,1221.0,1219.65,1220.3,CIPLA,21228
367,2023-08-22 15:21:00,1220.25,NSE,1221.25,1220.0,1220.0,CIPLA,5674
368,2023-08-22 15:22:00,1220.6,NSE,1221.3,1220.35,1220.6,CIPLA,3077
369,2023-08-22 15:23:00,1220.9,NSE,1221.1,1220.55,1220.6,CIPLA,5530
370,2023-08-22 15:24:00,1220.35,NSE,1221.5,1220.2,1220.9,CIPLA,6024
371,2023-08-22 15:25:00,1220.55,NSE,1221.0,1220.35,1220.35,CIPLA,5439
372,2023-08-22 15:26:00,1221.1,NSE,1221.5,1220.3,1220.55,CIPLA,10360
373,2023-08-22 15:27:00,1220.75,NSE,1221.5,1220.2,1221.15,CIPLA,7417
374,2023-08-22 15:28:00,1221.5,NSE,1221.5,1220.25,1221.25,CIPLA,17108
375,2023-08-22 15:29:00,1221.0,NSE,1221.3,1220.0,1220.65,CIPLA,2027
