,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-27 14:04:00,1170.15,NSE,1172.55,1170.15,1170.45,CIPLA,63348
291,2023-07-27 14:05:00,1173.0,NSE,1173.4,1169.0,1170.2,CIPLA,82125
292,2023-07-27 14:06:00,1173.5,NSE,1174.6,1173.05,1173.4,CIPLA,33552
293,2023-07-27 14:07:00,1173.0,NSE,1174.0,1171.2,1173.5,CIPLA,28271
294,2023-07-27 14:08:00,1172.15,NSE,1173.95,1172.15,1173.75,CIPLA,18786
295,2023-07-27 14:09:00,1171.1,NSE,1172.9,1171.1,1172.7,CIPLA,24164
296,2023-07-27 14:10:00,1170.75,NSE,1172.7,1170.5,1171.1,CIPLA,30427
297,2023-07-27 14:11:00,1172.15,NSE,1172.75,1170.5,1171.15,CIPLA,29029
298,2023-07-27 14:12:00,1170.9,NSE,1172.35,1170.5,1172.25,CIPLA,26346
299,2023-07-27 14:13:00,1174.4,NSE,1174.4,1170.5,1170.65,CIPLA,40703
300,2023-07-27 14:14:00,1175.8,NSE,1177.8,1174.3,1174.5,CIPLA,55517
301,2023-07-27 14:15:00,1174.65,NSE,1175.85,1173.3,1175.8,CIPLA,27740
302,2023-07-27 14:16:00,1174.55,NSE,1176.15,1174.55,1174.7,CIPLA,18155
303,2023-07-27 14:17:00,1175.1,NSE,1176.15,1174.55,1175.1,CIPLA,13583
304,2023-07-27 14:18:00,1177.0,NSE,1177.0,1175.1,1175.25,CIPLA,18335
305,2023-07-27 14:19:00,1173.75,NSE,1178.05,1173.7,1177.0,CIPLA,43810
306,2023-07-27 14:20:00,1173.7,NSE,1174.4,1173.3,1173.75,CIPLA,16405
307,2023-07-27 14:21:00,1172.1,NSE,1173.55,1171.6,1173.25,CIPLA,30611
308,2023-07-27 14:22:00,1171.55,NSE,1172.7,1171.35,1172.3,CIPLA,28761
309,2023-07-27 14:23:00,1171.6,NSE,1172.05,1170.6,1172.05,CIPLA,34023
310,2023-07-27 14:24:00,1170.5,NSE,1172.0,1170.3,1171.2,CIPLA,37704
311,2023-07-27 14:25:00,1169.65,NSE,1170.5,1168.25,1170.4,CIPLA,79820
312,2023-07-27 14:26:00,1171.05,NSE,1172.3,1169.1,1170.0,CIPLA,43458
313,2023-07-27 14:27:00,1173.2,NSE,1173.85,1171.25,1171.25,CIPLA,30588
314,2023-07-27 14:28:00,1172.25,NSE,1173.6,1171.85,1173.15,CIPLA,14450
315,2023-07-27 14:29:00,1171.2,NSE,1173.0,1171.05,1172.0,CIPLA,17133
316,2023-07-27 14:30:00,1170.15,NSE,1171.85,1170.15,1171.75,CIPLA,25579
317,2023-07-27 14:31:00,1169.5,NSE,1170.85,1169.5,1170.15,CIPLA,35698
318,2023-07-27 14:32:00,1169.9,NSE,1170.2,1169.5,1169.55,CIPLA,19449
319,2023-07-27 14:33:00,1169.75,NSE,1170.5,1169.5,1169.5,CIPLA,21527
320,2023-07-27 14:34:00,1169.8,NSE,1170.65,1169.5,1170.1,CIPLA,14596
321,2023-07-27 14:35:00,1167.7,NSE,1170.3,1167.7,1170.3,CIPLA,40379
322,2023-07-27 14:36:00,1165.7,NSE,1167.85,1164.2,1167.7,CIPLA,116783
323,2023-07-27 14:37:00,1168.0,NSE,1168.0,1165.35,1166.8,CIPLA,38194
324,2023-07-27 14:38:00,1167.05,NSE,1168.6,1167.0,1168.0,CIPLA,26156
325,2023-07-27 14:39:00,1169.5,NSE,1169.5,1166.65,1167.0,CIPLA,24066
326,2023-07-27 14:40:00,1170.15,NSE,1171.2,1169.05,1169.5,CIPLA,54265
327,2023-07-27 14:41:00,1167.25,NSE,1170.5,1167.0,1170.0,CIPLA,22281
328,2023-07-27 14:42:00,1167.7,NSE,1169.0,1167.0,1167.25,CIPLA,28251
329,2023-07-27 14:43:00,1168.5,NSE,1169.5,1167.7,1167.95,CIPLA,17338
330,2023-07-27 14:44:00,1168.5,NSE,1169.0,1167.1,1168.45,CIPLA,21918
331,2023-07-27 14:45:00,1167.7,NSE,1169.75,1167.7,1168.15,CIPLA,28905
332,2023-07-27 14:46:00,1168.0,NSE,1168.75,1167.7,1168.2,CIPLA,12149
333,2023-07-27 14:47:00,1169.55,NSE,1169.75,1167.9,1167.9,CIPLA,15675
334,2023-07-27 14:48:00,1170.0,NSE,1170.5,1169.25,1169.55,CIPLA,24931
335,2023-07-27 14:49:00,1170.15,NSE,1170.9,1170.0,1170.4,CIPLA,13444
336,2023-07-27 14:50:00,1172.5,NSE,1172.9,1170.1,1170.1,CIPLA,51588
337,2023-07-27 14:51:00,1171.65,NSE,1172.8,1171.5,1172.55,CIPLA,23637
338,2023-07-27 14:52:00,1171.75,NSE,1172.5,1171.55,1172.0,CIPLA,16132
339,2023-07-27 14:53:00,1170.95,NSE,1172.3,1170.55,1171.75,CIPLA,19435
340,2023-07-27 14:54:00,1169.1,NSE,1171.35,1169.1,1170.5,CIPLA,21980
341,2023-07-27 14:55:00,1168.55,NSE,1169.95,1168.35,1169.95,CIPLA,22924
342,2023-07-27 14:56:00,1169.9,NSE,1169.9,1168.1,1168.9,CIPLA,21180
343,2023-07-27 14:57:00,1168.0,NSE,1169.8,1168.0,1169.35,CIPLA,23087
344,2023-07-27 14:58:00,1168.2,NSE,1168.95,1167.7,1168.2,CIPLA,24507
345,2023-07-27 14:59:00,1168.0,NSE,1168.9,1167.7,1168.2,CIPLA,26050
346,2023-07-27 15:00:00,1170.95,NSE,1172.25,1167.7,1167.8,CIPLA,37272
347,2023-07-27 15:01:00,1169.45,NSE,1171.1,1169.05,1170.65,CIPLA,23582
348,2023-07-27 15:02:00,1169.85,NSE,1171.3,1169.0,1169.75,CIPLA,29677
349,2023-07-27 15:03:00,1170.1,NSE,1170.6,1169.3,1169.6,CIPLA,17968
350,2023-07-27 15:04:00,1170.0,NSE,1170.7,1169.5,1169.65,CIPLA,15579
351,2023-07-27 15:05:00,1170.3,NSE,1170.75,1169.5,1170.0,CIPLA,25059
352,2023-07-27 15:06:00,1169.85,NSE,1171.95,1169.05,1170.3,CIPLA,36339
353,2023-07-27 15:07:00,1169.6,NSE,1170.9,1168.7,1170.0,CIPLA,32133
354,2023-07-27 15:08:00,1170.0,NSE,1170.9,1169.5,1169.85,CIPLA,23330
355,2023-07-27 15:09:00,1170.35,NSE,1170.9,1169.75,1170.0,CIPLA,15013
356,2023-07-27 15:10:00,1170.55,NSE,1171.0,1170.0,1170.85,CIPLA,30958
357,2023-07-27 15:11:00,1171.0,NSE,1171.65,1170.25,1170.55,CIPLA,25576
358,2023-07-27 15:12:00,1171.0,NSE,1171.9,1170.7,1171.25,CIPLA,37231
359,2023-07-27 15:13:00,1171.35,NSE,1171.9,1171.0,1171.0,CIPLA,19315
360,2023-07-27 15:14:00,1172.75,NSE,1172.95,1170.15,1171.35,CIPLA,79886
361,2023-07-27 15:15:00,1173.4,NSE,1173.8,1171.55,1173.0,CIPLA,62080
362,2023-07-27 15:16:00,1172.45,NSE,1173.35,1171.45,1172.65,CIPLA,44043
363,2023-07-27 15:17:00,1171.95,NSE,1173.0,1171.5,1172.45,CIPLA,39631
364,2023-07-27 15:18:00,1171.65,NSE,1172.95,1171.3,1171.55,CIPLA,104996
365,2023-07-27 15:19:00,1172.1,NSE,1172.55,1171.5,1172.55,CIPLA,38914
366,2023-07-27 15:20:00,1170.45,NSE,1173.05,1169.95,1172.15,CIPLA,123189
367,2023-07-27 15:21:00,1171.4,NSE,1172.3,1170.55,1170.75,CIPLA,20255
368,2023-07-27 15:22:00,1170.7,NSE,1172.25,1170.4,1171.7,CIPLA,19140
369,2023-07-27 15:23:00,1171.4,NSE,1173.0,1171.3,1171.3,CIPLA,25425
370,2023-07-27 15:24:00,1171.8,NSE,1171.95,1170.75,1171.4,CIPLA,53491
371,2023-07-27 15:25:00,1171.65,NSE,1171.95,1171.15,1171.85,CIPLA,13118
372,2023-07-27 15:26:00,1172.5,NSE,1172.75,1171.6,1171.65,CIPLA,26917
373,2023-07-27 15:27:00,1172.4,NSE,1173.0,1171.75,1172.35,CIPLA,15883
374,2023-07-27 15:28:00,1172.3,NSE,1172.95,1171.75,1172.4,CIPLA,18943
375,2023-07-27 15:29:00,1173.0,NSE,1173.05,1172.0,1172.0,CIPLA,24467
