,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-25 14:31:00,935.95,NSE,936.0,935.55,935.8,CIPLA,3934
317,2021-05-25 14:32:00,935.55,NSE,936.0,935.45,936.0,CIPLA,2682
318,2021-05-25 14:33:00,936.0,NSE,936.0,935.5,935.5,CIPLA,7332
319,2021-05-25 14:34:00,936.0,NSE,936.85,935.95,936.2,CIPLA,13794
320,2021-05-25 14:35:00,936.1,NSE,936.6,936.1,936.5,CIPLA,4105
321,2021-05-25 14:36:00,936.2,NSE,936.4,936.0,936.1,CIPLA,5974
322,2021-05-25 14:37:00,935.9,NSE,936.4,935.9,936.4,CIPLA,3802
323,2021-05-25 14:38:00,935.75,NSE,936.2,935.55,936.0,CIPLA,4717
324,2021-05-25 14:39:00,935.6,NSE,936.0,935.0,936.0,CIPLA,4324
325,2021-05-25 14:40:00,935.6,NSE,936.0,935.15,935.55,CIPLA,4483
326,2021-05-25 14:41:00,935.65,NSE,935.9,935.15,935.85,CIPLA,8568
327,2021-05-25 14:42:00,934.95,NSE,935.45,934.55,934.95,CIPLA,22674
328,2021-05-25 14:43:00,934.6,NSE,935.25,934.6,935.25,CIPLA,7337
329,2021-05-25 14:44:00,934.75,NSE,935.0,934.55,934.6,CIPLA,8889
330,2021-05-25 14:45:00,934.6,NSE,935.0,934.55,935.0,CIPLA,5302
331,2021-05-25 14:46:00,934.7,NSE,935.0,934.5,934.7,CIPLA,12498
332,2021-05-25 14:47:00,935.0,NSE,935.0,934.5,934.7,CIPLA,4304
333,2021-05-25 14:48:00,934.9,NSE,935.0,934.5,934.9,CIPLA,6345
334,2021-05-25 14:49:00,935.05,NSE,935.5,934.95,935.0,CIPLA,6680
335,2021-05-25 14:50:00,935.45,NSE,935.5,934.6,935.0,CIPLA,8012
336,2021-05-25 14:51:00,935.6,NSE,935.8,935.05,935.45,CIPLA,5331
337,2021-05-25 14:52:00,935.3,NSE,936.0,934.75,935.8,CIPLA,8160
338,2021-05-25 14:53:00,936.5,NSE,936.5,935.35,935.65,CIPLA,14403
339,2021-05-25 14:54:00,935.9,NSE,936.5,935.4,936.2,CIPLA,4887
340,2021-05-25 14:55:00,936.7,NSE,936.7,935.55,936.3,CIPLA,7586
341,2021-05-25 14:56:00,935.85,NSE,936.8,935.85,936.45,CIPLA,8343
342,2021-05-25 14:57:00,935.5,NSE,936.3,935.15,935.85,CIPLA,5254
343,2021-05-25 14:58:00,935.2,NSE,935.45,934.9,935.45,CIPLA,5354
344,2021-05-25 14:59:00,934.95,NSE,935.8,934.6,935.2,CIPLA,8162
345,2021-05-25 15:00:00,935.6,NSE,935.7,934.65,935.3,CIPLA,9574
346,2021-05-25 15:01:00,935.45,NSE,935.65,934.85,935.65,CIPLA,3711
347,2021-05-25 15:02:00,935.2,NSE,935.45,934.5,935.45,CIPLA,7873
348,2021-05-25 15:03:00,935.5,NSE,935.5,935.0,935.25,CIPLA,9076
349,2021-05-25 15:04:00,936.5,NSE,936.5,935.2,935.2,CIPLA,21454
350,2021-05-25 15:05:00,936.9,NSE,936.95,936.25,936.5,CIPLA,26489
351,2021-05-25 15:06:00,937.65,NSE,937.65,936.55,936.85,CIPLA,23387
352,2021-05-25 15:07:00,937.35,NSE,937.7,936.9,937.65,CIPLA,10138
353,2021-05-25 15:08:00,937.4,NSE,937.5,936.75,937.1,CIPLA,11641
354,2021-05-25 15:09:00,937.3,NSE,937.5,936.7,937.45,CIPLA,10767
355,2021-05-25 15:10:00,936.65,NSE,937.4,936.35,937.3,CIPLA,23685
356,2021-05-25 15:11:00,936.4,NSE,937.0,936.0,936.55,CIPLA,13317
357,2021-05-25 15:12:00,936.75,NSE,936.9,936.0,936.5,CIPLA,8947
358,2021-05-25 15:13:00,936.9,NSE,936.95,936.1,936.8,CIPLA,10579
359,2021-05-25 15:14:00,936.55,NSE,936.9,936.2,936.9,CIPLA,15434
360,2021-05-25 15:15:00,935.6,NSE,936.75,935.6,936.75,CIPLA,29090
361,2021-05-25 15:16:00,935.5,NSE,936.6,935.5,936.0,CIPLA,19727
362,2021-05-25 15:17:00,935.95,NSE,936.1,935.2,935.85,CIPLA,13349
363,2021-05-25 15:18:00,935.15,NSE,935.95,935.1,935.65,CIPLA,20804
364,2021-05-25 15:19:00,935.0,NSE,935.9,935.0,935.8,CIPLA,19520
365,2021-05-25 15:20:00,934.5,NSE,935.1,934.5,935.0,CIPLA,32432
366,2021-05-25 15:21:00,934.6,NSE,935.55,933.7,934.5,CIPLA,41827
367,2021-05-25 15:22:00,935.15,NSE,935.35,934.1,934.55,CIPLA,29218
368,2021-05-25 15:23:00,935.2,NSE,935.25,934.15,935.15,CIPLA,16590
369,2021-05-25 15:24:00,934.6,NSE,935.25,934.15,935.2,CIPLA,20639
370,2021-05-25 15:25:00,934.25,NSE,934.95,934.0,934.1,CIPLA,11333
371,2021-05-25 15:26:00,934.65,NSE,934.85,933.35,934.75,CIPLA,9197
372,2021-05-25 15:27:00,934.5,NSE,934.65,933.05,934.65,CIPLA,23178
373,2021-05-25 15:28:00,934.95,NSE,934.95,933.55,934.0,CIPLA,13699
374,2021-05-25 15:29:00,936.0,NSE,936.0,934.05,935.0,CIPLA,10741
