,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-15 14:34:00,973.45,NSE,973.5,973.2,973.4,CIPLA,1560
320,2021-07-15 14:35:00,973.15,NSE,973.45,972.9,973.3,CIPLA,823
321,2021-07-15 14:36:00,973.0,NSE,973.25,972.95,972.95,CIPLA,788
322,2021-07-15 14:37:00,973.2,NSE,973.2,973.0,973.1,CIPLA,1612
323,2021-07-15 14:38:00,972.25,NSE,973.25,972.2,973.25,CIPLA,3889
324,2021-07-15 14:39:00,972.65,NSE,973.0,972.25,972.55,CIPLA,1546
325,2021-07-15 14:40:00,972.85,NSE,973.0,972.65,972.95,CIPLA,1271
326,2021-07-15 14:41:00,972.75,NSE,973.0,972.7,972.95,CIPLA,985
327,2021-07-15 14:42:00,972.8,NSE,973.0,972.6,973.0,CIPLA,1144
328,2021-07-15 14:43:00,973.0,NSE,973.0,972.8,973.0,CIPLA,1006
329,2021-07-15 14:44:00,973.0,NSE,973.3,972.85,973.0,CIPLA,2595
330,2021-07-15 14:45:00,972.6,NSE,973.0,972.6,973.0,CIPLA,1833
331,2021-07-15 14:46:00,972.15,NSE,973.0,972.1,972.6,CIPLA,2407
332,2021-07-15 14:47:00,972.55,NSE,972.6,972.15,972.5,CIPLA,1093
333,2021-07-15 14:48:00,972.7,NSE,972.8,972.1,972.75,CIPLA,2846
334,2021-07-15 14:49:00,972.55,NSE,972.8,972.2,972.8,CIPLA,893
335,2021-07-15 14:50:00,972.75,NSE,972.8,972.5,972.65,CIPLA,1397
336,2021-07-15 14:51:00,972.6,NSE,972.8,972.6,972.8,CIPLA,1009
337,2021-07-15 14:52:00,972.55,NSE,972.55,972.05,972.2,CIPLA,4004
338,2021-07-15 14:53:00,972.3,NSE,973.0,972.15,972.2,CIPLA,1795
339,2021-07-15 14:54:00,972.2,NSE,972.65,972.05,972.3,CIPLA,1751
340,2021-07-15 14:55:00,972.45,NSE,972.7,972.15,972.65,CIPLA,1849
341,2021-07-15 14:56:00,972.1,NSE,972.45,972.05,972.15,CIPLA,2720
342,2021-07-15 14:57:00,972.1,NSE,972.45,972.1,972.45,CIPLA,1833
343,2021-07-15 14:58:00,972.1,NSE,972.45,972.1,972.1,CIPLA,1332
344,2021-07-15 14:59:00,972.3,NSE,972.9,972.05,972.1,CIPLA,4613
345,2021-07-15 15:00:00,973.25,NSE,973.3,972.15,972.6,CIPLA,5439
346,2021-07-15 15:01:00,973.75,NSE,973.8,972.9,972.9,CIPLA,3937
347,2021-07-15 15:02:00,973.1,NSE,973.75,972.5,973.75,CIPLA,5346
348,2021-07-15 15:03:00,973.45,NSE,973.45,973.0,973.45,CIPLA,4446
349,2021-07-15 15:04:00,973.2,NSE,973.45,973.1,973.45,CIPLA,3274
350,2021-07-15 15:05:00,972.6,NSE,973.45,972.5,973.45,CIPLA,6392
351,2021-07-15 15:06:00,973.25,NSE,973.3,972.55,973.0,CIPLA,3850
352,2021-07-15 15:07:00,973.2,NSE,973.3,973.2,973.25,CIPLA,2282
353,2021-07-15 15:08:00,972.8,NSE,973.3,972.75,973.25,CIPLA,4054
354,2021-07-15 15:09:00,973.0,NSE,973.3,972.95,973.2,CIPLA,2875
355,2021-07-15 15:10:00,972.95,NSE,973.3,972.9,973.3,CIPLA,4773
356,2021-07-15 15:11:00,973.0,NSE,973.3,972.55,973.0,CIPLA,6903
357,2021-07-15 15:12:00,973.05,NSE,973.25,972.9,973.1,CIPLA,5035
358,2021-07-15 15:13:00,973.0,NSE,973.3,972.9,973.25,CIPLA,5536
359,2021-07-15 15:14:00,972.95,NSE,973.15,972.75,973.15,CIPLA,6689
360,2021-07-15 15:15:00,973.8,NSE,974.0,973.2,973.45,CIPLA,8208
361,2021-07-15 15:16:00,974.4,NSE,974.55,973.55,974.0,CIPLA,12334
362,2021-07-15 15:17:00,974.15,NSE,974.75,973.7,974.45,CIPLA,7963
363,2021-07-15 15:18:00,974.0,NSE,974.8,973.8,974.55,CIPLA,11642
364,2021-07-15 15:19:00,973.95,NSE,974.45,973.85,974.25,CIPLA,4829
365,2021-07-15 15:20:00,974.05,NSE,974.55,973.95,974.3,CIPLA,11811
366,2021-07-15 15:21:00,974.15,NSE,974.55,973.65,974.1,CIPLA,8542
367,2021-07-15 15:22:00,973.4,NSE,974.25,973.25,974.15,CIPLA,4513
368,2021-07-15 15:23:00,973.25,NSE,973.65,973.25,973.65,CIPLA,3441
369,2021-07-15 15:24:00,973.35,NSE,973.35,972.8,973.3,CIPLA,4948
370,2021-07-15 15:25:00,974.2,NSE,974.2,973.2,973.2,CIPLA,6109
371,2021-07-15 15:26:00,974.1,NSE,974.3,973.55,974.2,CIPLA,6610
372,2021-07-15 15:27:00,974.25,NSE,974.4,973.8,973.8,CIPLA,4209
373,2021-07-15 15:28:00,973.8,NSE,974.95,973.5,974.95,CIPLA,8817
374,2021-07-15 15:29:00,973.5,NSE,974.95,973.5,973.5,CIPLA,1910
