,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-12 14:31:00,915.0,NSE,915.25,914.2,914.35,CIPLA,4157
318,2021-11-12 14:32:00,914.9,NSE,915.5,914.9,914.95,CIPLA,2636
319,2021-11-12 14:33:00,914.85,NSE,915.2,914.55,914.9,CIPLA,2519
320,2021-11-12 14:34:00,914.8,NSE,915.15,914.6,915.15,CIPLA,1258
321,2021-11-12 14:35:00,915.0,NSE,915.2,914.65,914.85,CIPLA,1506
322,2021-11-12 14:36:00,915.35,NSE,915.8,914.75,915.0,CIPLA,2295
323,2021-11-12 14:37:00,915.25,NSE,915.75,914.75,915.75,CIPLA,2179
324,2021-11-12 14:38:00,914.9,NSE,915.55,914.75,915.2,CIPLA,1455
325,2021-11-12 14:39:00,915.55,NSE,915.6,914.9,914.9,CIPLA,1984
326,2021-11-12 14:40:00,916.0,NSE,916.6,915.4,915.55,CIPLA,8426
327,2021-11-12 14:41:00,916.0,NSE,916.35,915.85,916.3,CIPLA,2883
328,2021-11-12 14:42:00,915.9,NSE,916.4,915.7,916.1,CIPLA,3428
329,2021-11-12 14:43:00,915.95,NSE,916.5,915.9,915.95,CIPLA,2557
330,2021-11-12 14:44:00,915.75,NSE,916.0,915.75,916.0,CIPLA,932
331,2021-11-12 14:45:00,916.3,NSE,916.55,915.75,915.75,CIPLA,4585
332,2021-11-12 14:46:00,916.15,NSE,916.3,916.1,916.2,CIPLA,1205
333,2021-11-12 14:47:00,916.1,NSE,916.2,916.05,916.15,CIPLA,1602
334,2021-11-12 14:48:00,915.6,NSE,916.1,915.4,916.1,CIPLA,1799
335,2021-11-12 14:49:00,915.9,NSE,916.1,915.6,915.85,CIPLA,1371
336,2021-11-12 14:50:00,916.05,NSE,916.1,915.85,916.1,CIPLA,2961
337,2021-11-12 14:51:00,916.15,NSE,916.5,916.0,916.0,CIPLA,2041
338,2021-11-12 14:52:00,916.15,NSE,916.45,916.05,916.1,CIPLA,1531
339,2021-11-12 14:53:00,916.5,NSE,916.5,915.55,916.15,CIPLA,4621
340,2021-11-12 14:54:00,915.4,NSE,916.4,915.4,916.4,CIPLA,589
341,2021-11-12 14:55:00,915.45,NSE,915.6,915.4,915.4,CIPLA,1337
342,2021-11-12 14:56:00,915.4,NSE,915.8,915.4,915.8,CIPLA,1741
343,2021-11-12 14:57:00,915.4,NSE,915.5,915.35,915.4,CIPLA,1058
344,2021-11-12 14:58:00,915.25,NSE,915.45,915.25,915.35,CIPLA,2786
345,2021-11-12 14:59:00,914.5,NSE,915.25,914.5,915.25,CIPLA,2545
346,2021-11-12 15:00:00,915.1,NSE,915.25,914.4,914.6,CIPLA,3422
347,2021-11-12 15:01:00,915.7,NSE,915.75,915.1,915.2,CIPLA,2877
348,2021-11-12 15:02:00,915.85,NSE,916.0,915.7,915.9,CIPLA,6862
349,2021-11-12 15:03:00,915.9,NSE,916.0,915.5,915.5,CIPLA,1863
350,2021-11-12 15:04:00,916.0,NSE,916.0,915.6,915.95,CIPLA,4072
351,2021-11-12 15:05:00,915.9,NSE,916.0,915.3,915.95,CIPLA,3253
352,2021-11-12 15:06:00,915.9,NSE,915.95,915.65,915.9,CIPLA,3001
353,2021-11-12 15:07:00,915.75,NSE,915.9,915.7,915.9,CIPLA,1865
354,2021-11-12 15:08:00,915.7,NSE,916.0,915.7,915.75,CIPLA,3834
355,2021-11-12 15:09:00,915.8,NSE,915.9,915.45,915.8,CIPLA,2126
356,2021-11-12 15:10:00,915.95,NSE,916.0,915.75,915.8,CIPLA,2271
357,2021-11-12 15:11:00,916.3,NSE,916.3,915.95,916.0,CIPLA,5992
358,2021-11-12 15:12:00,916.2,NSE,916.45,916.15,916.3,CIPLA,4001
359,2021-11-12 15:13:00,916.2,NSE,916.2,915.65,916.0,CIPLA,3152
360,2021-11-12 15:14:00,916.05,NSE,916.2,916.0,916.15,CIPLA,3576
361,2021-11-12 15:15:00,916.25,NSE,916.5,916.05,916.15,CIPLA,7064
362,2021-11-12 15:16:00,916.35,NSE,916.4,916.25,916.25,CIPLA,3940
363,2021-11-12 15:17:00,916.35,NSE,916.45,916.35,916.4,CIPLA,2509
364,2021-11-12 15:18:00,916.65,NSE,916.75,916.3,916.4,CIPLA,8168
365,2021-11-12 15:19:00,916.75,NSE,917.0,916.65,916.9,CIPLA,5500
366,2021-11-12 15:20:00,916.2,NSE,916.9,916.1,916.9,CIPLA,9941
367,2021-11-12 15:21:00,916.4,NSE,916.7,916.2,916.4,CIPLA,5566
368,2021-11-12 15:22:00,916.6,NSE,916.6,916.45,916.55,CIPLA,2997
369,2021-11-12 15:23:00,915.8,NSE,916.65,915.8,916.6,CIPLA,7212
370,2021-11-12 15:24:00,915.8,NSE,915.9,915.7,915.9,CIPLA,5742
371,2021-11-12 15:25:00,915.7,NSE,916.0,915.6,915.8,CIPLA,4249
372,2021-11-12 15:26:00,915.8,NSE,915.8,915.45,915.65,CIPLA,3226
373,2021-11-12 15:27:00,915.95,NSE,916.0,915.7,915.8,CIPLA,5288
374,2021-11-12 15:28:00,915.0,NSE,916.0,915.0,915.95,CIPLA,11591
375,2021-11-12 15:29:00,915.0,NSE,915.85,914.35,915.1,CIPLA,6150
