,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-13 14:06:00,1210.0,NSE,1210.75,1210.0,1210.6,CIPLA,3243
293,2023-12-13 14:07:00,1210.15,NSE,1210.45,1210.0,1210.0,CIPLA,3783
294,2023-12-13 14:08:00,1210.25,NSE,1210.25,1210.0,1210.15,CIPLA,6189
295,2023-12-13 14:09:00,1210.3,NSE,1210.35,1210.15,1210.25,CIPLA,2859
296,2023-12-13 14:10:00,1210.25,NSE,1210.4,1210.15,1210.25,CIPLA,2994
297,2023-12-13 14:11:00,1210.7,NSE,1210.7,1210.15,1210.25,CIPLA,3016
298,2023-12-13 14:12:00,1211.0,NSE,1211.85,1210.5,1210.5,CIPLA,7635
299,2023-12-13 14:13:00,1210.65,NSE,1211.25,1210.4,1211.0,CIPLA,8278
300,2023-12-13 14:14:00,1211.2,NSE,1211.2,1210.7,1210.7,CIPLA,5198
301,2023-12-13 14:15:00,1211.0,NSE,1211.35,1211.0,1211.2,CIPLA,4021
302,2023-12-13 14:16:00,1210.8,NSE,1211.1,1210.75,1211.1,CIPLA,3463
303,2023-12-13 14:17:00,1211.15,NSE,1211.25,1211.15,1211.15,CIPLA,4257
304,2023-12-13 14:18:00,1210.5,NSE,1211.2,1210.5,1211.15,CIPLA,6361
305,2023-12-13 14:19:00,1211.15,NSE,1211.35,1210.35,1210.5,CIPLA,7077
306,2023-12-13 14:20:00,1212.0,NSE,1212.75,1211.55,1212.3,CIPLA,22236
307,2023-12-13 14:21:00,1213.5,NSE,1213.85,1212.05,1212.05,CIPLA,6561
308,2023-12-13 14:22:00,1212.55,NSE,1213.5,1212.55,1213.45,CIPLA,3204
309,2023-12-13 14:23:00,1211.8,NSE,1212.85,1211.8,1212.55,CIPLA,4482
310,2023-12-13 14:24:00,1212.3,NSE,1212.4,1211.8,1211.8,CIPLA,2047
311,2023-12-13 14:25:00,1212.9,NSE,1213.0,1212.1,1212.3,CIPLA,6100
312,2023-12-13 14:26:00,1212.55,NSE,1213.25,1212.15,1213.25,CIPLA,7652
313,2023-12-13 14:27:00,1212.15,NSE,1212.5,1212.1,1212.5,CIPLA,474
314,2023-12-13 14:28:00,1213.55,NSE,1214.95,1212.15,1212.15,CIPLA,17521
315,2023-12-13 14:29:00,1214.9,NSE,1215.45,1212.9,1214.5,CIPLA,14034
316,2023-12-13 14:30:00,1214.05,NSE,1215.4,1213.7,1215.2,CIPLA,8014
317,2023-12-13 14:31:00,1214.25,NSE,1214.95,1213.6,1213.7,CIPLA,8693
318,2023-12-13 14:32:00,1215.45,NSE,1215.9,1213.75,1213.75,CIPLA,10714
319,2023-12-13 14:33:00,1214.65,NSE,1215.2,1214.0,1215.05,CIPLA,1542
320,2023-12-13 14:34:00,1215.45,NSE,1215.95,1214.45,1214.45,CIPLA,4700
321,2023-12-13 14:35:00,1214.85,NSE,1215.45,1214.75,1215.4,CIPLA,2939
322,2023-12-13 14:36:00,1213.05,NSE,1214.85,1213.05,1214.8,CIPLA,6210
323,2023-12-13 14:37:00,1212.65,NSE,1214.0,1212.65,1213.05,CIPLA,7251
324,2023-12-13 14:38:00,1213.05,NSE,1213.4,1212.9,1213.2,CIPLA,4244
325,2023-12-13 14:39:00,1214.75,NSE,1214.75,1213.05,1213.05,CIPLA,6876
326,2023-12-13 14:40:00,1213.3,NSE,1214.6,1213.3,1213.85,CIPLA,3489
327,2023-12-13 14:41:00,1211.45,NSE,1213.3,1211.0,1213.3,CIPLA,376334
328,2023-12-13 14:42:00,1209.3,NSE,1212.0,1209.3,1211.45,CIPLA,52048
329,2023-12-13 14:43:00,1210.55,NSE,1211.25,1209.05,1209.4,CIPLA,49903
330,2023-12-13 14:44:00,1211.4,NSE,1211.7,1210.25,1210.55,CIPLA,1440
331,2023-12-13 14:45:00,1211.4,NSE,1211.9,1211.4,1211.4,CIPLA,1807
332,2023-12-13 14:46:00,1211.1,NSE,1211.95,1211.0,1211.4,CIPLA,19251
333,2023-12-13 14:47:00,1211.15,NSE,1211.75,1210.7,1211.1,CIPLA,1842
334,2023-12-13 14:48:00,1211.5,NSE,1211.8,1211.15,1211.15,CIPLA,1203
335,2023-12-13 14:49:00,1212.05,NSE,1212.25,1211.55,1211.8,CIPLA,17371
336,2023-12-13 14:50:00,1212.85,NSE,1213.0,1212.05,1212.05,CIPLA,2383
337,2023-12-13 14:51:00,1213.8,NSE,1213.8,1212.85,1212.9,CIPLA,3923
338,2023-12-13 14:52:00,1213.5,NSE,1213.8,1213.3,1213.35,CIPLA,1605
339,2023-12-13 14:53:00,1214.15,NSE,1214.45,1212.75,1213.1,CIPLA,10119
340,2023-12-13 14:54:00,1214.2,NSE,1215.0,1214.0,1214.1,CIPLA,5481
341,2023-12-13 14:55:00,1215.6,NSE,1216.0,1214.2,1214.2,CIPLA,12213
342,2023-12-13 14:56:00,1214.3,NSE,1215.6,1214.2,1215.1,CIPLA,3028
343,2023-12-13 14:57:00,1214.45,NSE,1214.9,1214.3,1214.3,CIPLA,4063
344,2023-12-13 14:58:00,1214.55,NSE,1215.0,1214.1,1214.45,CIPLA,97346
345,2023-12-13 14:59:00,1214.15,NSE,1215.0,1214.1,1214.95,CIPLA,2060
346,2023-12-13 15:00:00,1217.05,NSE,1217.05,1214.3,1214.3,CIPLA,12734
347,2023-12-13 15:01:00,1216.65,NSE,1217.65,1215.55,1217.3,CIPLA,11766
348,2023-12-13 15:02:00,1217.45,NSE,1217.5,1216.45,1216.45,CIPLA,7089
349,2023-12-13 15:03:00,1217.9,NSE,1217.95,1217.45,1217.45,CIPLA,6876
350,2023-12-13 15:04:00,1217.6,NSE,1217.8,1216.6,1217.8,CIPLA,12005
351,2023-12-13 15:05:00,1217.2,NSE,1217.85,1217.0,1217.7,CIPLA,8571
352,2023-12-13 15:06:00,1216.95,NSE,1217.95,1216.65,1217.05,CIPLA,10350
353,2023-12-13 15:07:00,1217.15,NSE,1217.25,1216.45,1216.9,CIPLA,7296
354,2023-12-13 15:08:00,1216.7,NSE,1217.65,1216.7,1217.15,CIPLA,11762
355,2023-12-13 15:09:00,1216.45,NSE,1217.05,1215.85,1216.7,CIPLA,9139
356,2023-12-13 15:10:00,1215.4,NSE,1216.4,1215.3,1216.35,CIPLA,7909
357,2023-12-13 15:11:00,1216.0,NSE,1216.0,1215.4,1215.4,CIPLA,9050
358,2023-12-13 15:12:00,1216.8,NSE,1216.8,1215.35,1216.0,CIPLA,9456
359,2023-12-13 15:13:00,1216.5,NSE,1216.8,1215.6,1216.8,CIPLA,10057
360,2023-12-13 15:14:00,1216.45,NSE,1216.75,1216.2,1216.2,CIPLA,7568
361,2023-12-13 15:15:00,1216.55,NSE,1216.55,1216.3,1216.4,CIPLA,8142
362,2023-12-13 15:16:00,1216.75,NSE,1216.75,1216.4,1216.6,CIPLA,10505
363,2023-12-13 15:17:00,1216.0,NSE,1216.55,1216.0,1216.55,CIPLA,9766
364,2023-12-13 15:18:00,1216.0,NSE,1216.5,1215.9,1215.9,CIPLA,13607
365,2023-12-13 15:19:00,1216.45,NSE,1216.45,1216.05,1216.15,CIPLA,6810
366,2023-12-13 15:20:00,1216.45,NSE,1216.5,1216.4,1216.45,CIPLA,14663
367,2023-12-13 15:21:00,1216.7,NSE,1216.95,1216.65,1216.95,CIPLA,8342
368,2023-12-13 15:22:00,1217.15,NSE,1217.15,1216.7,1216.9,CIPLA,11219
369,2023-12-13 15:23:00,1217.15,NSE,1217.35,1217.15,1217.3,CIPLA,11911
370,2023-12-13 15:24:00,1216.0,NSE,1216.05,1215.0,1215.95,CIPLA,11333
371,2023-12-13 15:25:00,1216.4,NSE,1216.5,1216.25,1216.3,CIPLA,11437
372,2023-12-13 15:26:00,1215.25,NSE,1216.35,1215.25,1216.25,CIPLA,7318
373,2023-12-13 15:27:00,1216.0,NSE,1216.1,1215.4,1215.4,CIPLA,6533
374,2023-12-13 15:28:00,1214.55,NSE,1216.0,1213.45,1216.0,CIPLA,6578
375,2023-12-13 15:29:00,1215.0,NSE,1215.9,1213.3,1213.75,CIPLA,3472
