,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-08 14:32:00,949.35,NSE,949.8,948.9,949.3,CIPLA,4265
318,2021-07-08 14:33:00,949.55,NSE,949.75,949.1,949.35,CIPLA,3701
319,2021-07-08 14:34:00,949.15,NSE,949.95,949.15,949.55,CIPLA,6634
320,2021-07-08 14:35:00,949.1,NSE,949.35,948.65,949.0,CIPLA,4619
321,2021-07-08 14:36:00,948.8,NSE,949.25,948.6,948.9,CIPLA,4737
322,2021-07-08 14:37:00,948.7,NSE,949.15,948.3,948.8,CIPLA,4715
323,2021-07-08 14:38:00,948.25,NSE,948.7,944.8,948.7,CIPLA,137826
324,2021-07-08 14:39:00,948.45,NSE,948.6,947.6,948.6,CIPLA,13726
325,2021-07-08 14:40:00,948.05,NSE,948.75,948.05,948.6,CIPLA,9992
326,2021-07-08 14:41:00,947.85,NSE,948.1,947.45,948.1,CIPLA,5651
327,2021-07-08 14:42:00,948.0,NSE,948.2,947.35,947.85,CIPLA,5329
328,2021-07-08 14:43:00,948.25,NSE,948.7,947.5,948.05,CIPLA,7984
329,2021-07-08 14:44:00,948.6,NSE,949.4,948.2,948.2,CIPLA,10860
330,2021-07-08 14:45:00,948.35,NSE,949.05,948.0,948.6,CIPLA,9507
331,2021-07-08 14:46:00,948.5,NSE,949.3,948.15,948.35,CIPLA,5148
332,2021-07-08 14:47:00,948.7,NSE,948.9,948.0,948.5,CIPLA,4624
333,2021-07-08 14:48:00,949.15,NSE,949.6,948.3,948.9,CIPLA,8365
334,2021-07-08 14:49:00,948.1,NSE,949.55,948.05,949.15,CIPLA,5690
335,2021-07-08 14:50:00,947.55,NSE,948.1,947.1,948.1,CIPLA,7490
336,2021-07-08 14:51:00,948.65,NSE,948.65,947.55,947.6,CIPLA,6872
337,2021-07-08 14:52:00,948.15,NSE,948.65,947.9,948.65,CIPLA,4725
338,2021-07-08 14:53:00,948.05,NSE,948.85,948.0,948.2,CIPLA,6297
339,2021-07-08 14:54:00,948.3,NSE,948.5,948.0,948.05,CIPLA,3037
340,2021-07-08 14:55:00,947.9,NSE,948.3,947.55,948.3,CIPLA,6285
341,2021-07-08 14:56:00,948.65,NSE,948.95,947.8,947.9,CIPLA,7990
342,2021-07-08 14:57:00,947.85,NSE,948.65,947.85,948.65,CIPLA,3389
343,2021-07-08 14:58:00,948.65,NSE,948.65,947.55,947.85,CIPLA,4394
344,2021-07-08 14:59:00,948.15,NSE,949.0,947.95,948.4,CIPLA,7489
345,2021-07-08 15:00:00,950.45,NSE,950.9,948.2,948.2,CIPLA,25312
346,2021-07-08 15:01:00,949.6,NSE,950.55,949.4,950.45,CIPLA,5174
347,2021-07-08 15:02:00,949.9,NSE,950.1,949.4,949.6,CIPLA,4111
348,2021-07-08 15:03:00,950.3,NSE,950.8,949.85,949.9,CIPLA,4708
349,2021-07-08 15:04:00,950.35,NSE,950.95,950.05,950.3,CIPLA,17213
350,2021-07-08 15:05:00,949.7,NSE,950.55,949.5,950.55,CIPLA,15853
351,2021-07-08 15:06:00,950.05,NSE,950.35,949.55,949.7,CIPLA,5561
352,2021-07-08 15:07:00,950.2,NSE,950.5,950.05,950.05,CIPLA,4934
353,2021-07-08 15:08:00,950.1,NSE,950.25,950.05,950.25,CIPLA,8370
354,2021-07-08 15:09:00,949.9,NSE,950.1,949.9,950.1,CIPLA,5791
355,2021-07-08 15:10:00,950.05,NSE,950.6,949.6,949.8,CIPLA,21687
356,2021-07-08 15:11:00,950.3,NSE,950.5,949.65,950.0,CIPLA,11812
357,2021-07-08 15:12:00,951.25,NSE,951.75,950.1,950.3,CIPLA,22296
358,2021-07-08 15:13:00,951.15,NSE,952.1,951.05,951.45,CIPLA,16187
359,2021-07-08 15:14:00,950.45,NSE,951.15,950.0,951.15,CIPLA,12849
360,2021-07-08 15:15:00,950.7,NSE,950.95,950.1,950.45,CIPLA,10887
361,2021-07-08 15:16:00,950.7,NSE,950.9,950.0,950.8,CIPLA,16076
362,2021-07-08 15:17:00,951.0,NSE,951.2,950.3,950.55,CIPLA,6678
363,2021-07-08 15:18:00,951.15,NSE,951.35,950.95,951.0,CIPLA,15954
364,2021-07-08 15:19:00,951.95,NSE,952.0,951.0,951.15,CIPLA,15748
365,2021-07-08 15:20:00,951.8,NSE,952.6,951.65,951.95,CIPLA,19207
366,2021-07-08 15:21:00,950.8,NSE,951.75,950.0,951.65,CIPLA,13102
367,2021-07-08 15:22:00,951.2,NSE,951.2,950.65,950.8,CIPLA,4215
368,2021-07-08 15:23:00,951.1,NSE,951.2,951.0,951.2,CIPLA,6544
369,2021-07-08 15:24:00,951.4,NSE,951.45,951.15,951.15,CIPLA,6542
370,2021-07-08 15:25:00,951.05,NSE,951.4,951.05,951.4,CIPLA,8926
371,2021-07-08 15:26:00,951.05,NSE,951.05,951.0,951.05,CIPLA,9719
372,2021-07-08 15:27:00,950.65,NSE,951.05,950.05,951.05,CIPLA,8356
373,2021-07-08 15:28:00,951.0,NSE,951.0,950.55,950.65,CIPLA,4876
374,2021-07-08 15:29:00,951.0,NSE,951.5,950.2,951.0,CIPLA,3522
