,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-27 14:05:00,1177.0,NSE,1177.4,1176.55,1176.6,CIPLA,2912
292,2023-09-27 14:06:00,1177.05,NSE,1177.4,1176.3,1177.0,CIPLA,2664
293,2023-09-27 14:07:00,1177.65,NSE,1178.2,1177.05,1177.05,CIPLA,4572
294,2023-09-27 14:08:00,1177.35,NSE,1177.7,1177.0,1177.7,CIPLA,1385
295,2023-09-27 14:09:00,1177.05,NSE,1177.45,1177.0,1177.35,CIPLA,1565
296,2023-09-27 14:10:00,1177.1,NSE,1177.6,1176.7,1177.1,CIPLA,3828
297,2023-09-27 14:11:00,1176.7,NSE,1177.6,1176.45,1177.05,CIPLA,4133
298,2023-09-27 14:12:00,1176.55,NSE,1177.45,1176.3,1177.3,CIPLA,5007
299,2023-09-27 14:13:00,1176.6,NSE,1177.4,1176.4,1176.75,CIPLA,4990
300,2023-09-27 14:14:00,1177.3,NSE,1177.95,1176.75,1176.85,CIPLA,5625
301,2023-09-27 14:15:00,1177.1,NSE,1177.3,1176.55,1177.2,CIPLA,2788
302,2023-09-27 14:16:00,1176.85,NSE,1177.75,1176.55,1177.0,CIPLA,4163
303,2023-09-27 14:17:00,1177.5,NSE,1178.0,1176.85,1177.45,CIPLA,5354
304,2023-09-27 14:18:00,1178.25,NSE,1178.55,1177.2,1177.5,CIPLA,3256
305,2023-09-27 14:19:00,1179.15,NSE,1179.55,1177.7,1177.95,CIPLA,4529
306,2023-09-27 14:20:00,1180.45,NSE,1180.45,1179.15,1179.15,CIPLA,4900
307,2023-09-27 14:21:00,1179.35,NSE,1180.35,1178.85,1180.0,CIPLA,3798
308,2023-09-27 14:22:00,1179.7,NSE,1180.3,1179.1,1179.95,CIPLA,5233
309,2023-09-27 14:23:00,1180.6,NSE,1180.8,1179.75,1180.8,CIPLA,8810
310,2023-09-27 14:24:00,1180.45,NSE,1180.6,1179.8,1180.55,CIPLA,8645
311,2023-09-27 14:25:00,1180.25,NSE,1181.0,1179.9,1180.9,CIPLA,4807
312,2023-09-27 14:26:00,1180.7,NSE,1181.75,1180.1,1180.25,CIPLA,6630
313,2023-09-27 14:27:00,1181.55,NSE,1181.85,1180.7,1180.7,CIPLA,2447
314,2023-09-27 14:28:00,1182.25,NSE,1182.7,1180.95,1181.5,CIPLA,10987
315,2023-09-27 14:29:00,1180.85,NSE,1181.95,1180.6,1181.5,CIPLA,13863
316,2023-09-27 14:30:00,1180.8,NSE,1181.75,1180.25,1180.8,CIPLA,12143
317,2023-09-27 14:31:00,1180.55,NSE,1181.0,1179.95,1180.8,CIPLA,20284
318,2023-09-27 14:32:00,1179.25,NSE,1180.55,1178.65,1180.15,CIPLA,12721
319,2023-09-27 14:33:00,1179.25,NSE,1179.9,1178.7,1179.25,CIPLA,4621
320,2023-09-27 14:34:00,1179.5,NSE,1180.15,1179.25,1179.25,CIPLA,2621
321,2023-09-27 14:35:00,1179.5,NSE,1180.0,1179.45,1180.0,CIPLA,2072
322,2023-09-27 14:36:00,1179.75,NSE,1180.2,1179.5,1179.7,CIPLA,2040
323,2023-09-27 14:37:00,1180.7,NSE,1180.8,1179.75,1179.75,CIPLA,6074
324,2023-09-27 14:38:00,1180.4,NSE,1181.05,1179.8,1180.15,CIPLA,5195
325,2023-09-27 14:39:00,1180.75,NSE,1181.45,1180.55,1180.55,CIPLA,4946
326,2023-09-27 14:40:00,1179.85,NSE,1181.5,1179.8,1181.35,CIPLA,6209
327,2023-09-27 14:41:00,1180.9,NSE,1181.0,1179.8,1179.85,CIPLA,4935
328,2023-09-27 14:42:00,1180.8,NSE,1181.0,1180.1,1180.9,CIPLA,2035
329,2023-09-27 14:43:00,1180.5,NSE,1181.0,1179.9,1180.35,CIPLA,4925
330,2023-09-27 14:44:00,1181.0,NSE,1181.0,1180.4,1180.5,CIPLA,5969
331,2023-09-27 14:45:00,1182.7,NSE,1182.7,1180.6,1181.0,CIPLA,8280
332,2023-09-27 14:46:00,1183.65,NSE,1183.65,1182.2,1182.5,CIPLA,5742
333,2023-09-27 14:47:00,1182.7,NSE,1183.8,1181.9,1183.65,CIPLA,9956
334,2023-09-27 14:48:00,1182.9,NSE,1183.3,1181.9,1182.7,CIPLA,11661
335,2023-09-27 14:49:00,1182.2,NSE,1182.9,1181.2,1182.9,CIPLA,11873
336,2023-09-27 14:50:00,1180.5,NSE,1182.2,1180.5,1182.2,CIPLA,11456
337,2023-09-27 14:51:00,1181.2,NSE,1181.4,1180.4,1180.95,CIPLA,5812
338,2023-09-27 14:52:00,1180.3,NSE,1181.0,1180.3,1181.0,CIPLA,7841
339,2023-09-27 14:53:00,1180.45,NSE,1180.75,1180.2,1180.3,CIPLA,9506
340,2023-09-27 14:54:00,1180.35,NSE,1181.1,1179.55,1180.45,CIPLA,11384
341,2023-09-27 14:55:00,1181.1,NSE,1181.15,1180.15,1180.95,CIPLA,2334
342,2023-09-27 14:56:00,1181.35,NSE,1181.7,1180.5,1181.1,CIPLA,2354
343,2023-09-27 14:57:00,1182.35,NSE,1182.45,1180.7,1181.35,CIPLA,4885
344,2023-09-27 14:58:00,1183.1,NSE,1183.5,1181.6,1182.35,CIPLA,5579
345,2023-09-27 14:59:00,1181.0,NSE,1183.1,1180.7,1183.0,CIPLA,37789
346,2023-09-27 15:00:00,1180.25,NSE,1181.0,1180.15,1181.0,CIPLA,19305
347,2023-09-27 15:01:00,1179.85,NSE,1180.25,1179.55,1180.25,CIPLA,8072
348,2023-09-27 15:02:00,1179.85,NSE,1180.0,1179.5,1179.85,CIPLA,4283
349,2023-09-27 15:03:00,1179.95,NSE,1180.0,1179.85,1179.85,CIPLA,6579
350,2023-09-27 15:04:00,1180.45,NSE,1180.55,1179.95,1180.0,CIPLA,3705
351,2023-09-27 15:05:00,1181.65,NSE,1181.85,1180.55,1180.55,CIPLA,3533
352,2023-09-27 15:06:00,1182.4,NSE,1182.65,1181.7,1181.7,CIPLA,8183
353,2023-09-27 15:07:00,1180.55,NSE,1182.5,1180.55,1182.05,CIPLA,18779
354,2023-09-27 15:08:00,1180.05,NSE,1181.0,1180.0,1180.5,CIPLA,14342
355,2023-09-27 15:09:00,1179.95,NSE,1180.1,1179.35,1180.05,CIPLA,8780
356,2023-09-27 15:10:00,1180.0,NSE,1180.0,1179.9,1179.95,CIPLA,6087
357,2023-09-27 15:11:00,1179.8,NSE,1180.0,1179.55,1179.95,CIPLA,5494
358,2023-09-27 15:12:00,1179.7,NSE,1180.0,1179.55,1179.8,CIPLA,8415
359,2023-09-27 15:13:00,1179.85,NSE,1180.0,1179.65,1179.7,CIPLA,6086
360,2023-09-27 15:14:00,1180.0,NSE,1180.85,1179.8,1179.85,CIPLA,24024
361,2023-09-27 15:15:00,1181.1,NSE,1181.25,1179.95,1179.95,CIPLA,8924
362,2023-09-27 15:16:00,1181.2,NSE,1181.35,1180.45,1181.05,CIPLA,9129
363,2023-09-27 15:17:00,1180.0,NSE,1181.25,1179.55,1180.95,CIPLA,31885
364,2023-09-27 15:18:00,1180.0,NSE,1180.0,1179.3,1180.0,CIPLA,14091
365,2023-09-27 15:19:00,1180.0,NSE,1180.4,1179.65,1180.0,CIPLA,25988
366,2023-09-27 15:20:00,1179.5,NSE,1180.95,1179.4,1180.0,CIPLA,22339
367,2023-09-27 15:21:00,1180.3,NSE,1180.55,1179.45,1179.5,CIPLA,5248
368,2023-09-27 15:22:00,1181.0,NSE,1181.0,1180.15,1180.15,CIPLA,4506
369,2023-09-27 15:23:00,1181.6,NSE,1181.95,1180.95,1180.95,CIPLA,7722
370,2023-09-27 15:24:00,1181.45,NSE,1181.85,1180.1,1181.85,CIPLA,13451
371,2023-09-27 15:25:00,1180.95,NSE,1182.0,1179.9,1181.5,CIPLA,25353
372,2023-09-27 15:26:00,1181.1,NSE,1182.0,1179.9,1181.4,CIPLA,32135
373,2023-09-27 15:27:00,1180.5,NSE,1181.3,1179.55,1181.05,CIPLA,7393
374,2023-09-27 15:28:00,1180.5,NSE,1181.5,1178.7,1180.5,CIPLA,11729
375,2023-09-27 15:29:00,1180.0,NSE,1181.15,1177.3,1179.15,CIPLA,3748
