,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-17 14:31:00,431.25,NSE,431.75,431.25,431.75,CIPLA,5052
317,2020-02-17 14:32:00,431.9,NSE,431.9,431.15,431.4,CIPLA,10712
318,2020-02-17 14:33:00,431.55,NSE,432.0,431.4,431.9,CIPLA,3731
319,2020-02-17 14:34:00,431.55,NSE,431.55,431.4,431.55,CIPLA,2284
320,2020-02-17 14:35:00,431.6,NSE,431.65,431.35,431.55,CIPLA,12137
321,2020-02-17 14:36:00,431.6,NSE,431.7,431.45,431.65,CIPLA,2811
322,2020-02-17 14:37:00,431.4,NSE,431.7,431.35,431.6,CIPLA,3950
323,2020-02-17 14:38:00,431.35,NSE,431.5,431.2,431.5,CIPLA,3618
324,2020-02-17 14:39:00,431.2,NSE,431.35,431.15,431.35,CIPLA,5679
325,2020-02-17 14:40:00,431.35,NSE,431.6,431.1,431.2,CIPLA,8371
326,2020-02-17 14:41:00,431.15,NSE,431.3,431.0,431.3,CIPLA,7331
327,2020-02-17 14:42:00,431.5,NSE,431.5,431.0,431.15,CIPLA,10518
328,2020-02-17 14:43:00,430.95,NSE,431.65,430.8,431.5,CIPLA,11189
329,2020-02-17 14:44:00,431.15,NSE,431.35,430.85,430.95,CIPLA,8296
330,2020-02-17 14:45:00,431.35,NSE,431.35,431.0,431.2,CIPLA,7795
331,2020-02-17 14:46:00,431.1,NSE,431.35,431.0,431.35,CIPLA,4880
332,2020-02-17 14:47:00,431.15,NSE,431.2,430.7,431.15,CIPLA,19862
333,2020-02-17 14:48:00,431.25,NSE,431.25,431.05,431.15,CIPLA,11011
334,2020-02-17 14:49:00,431.3,NSE,431.35,431.1,431.25,CIPLA,4554
335,2020-02-17 14:50:00,431.35,NSE,431.4,431.2,431.35,CIPLA,5061
336,2020-02-17 14:51:00,431.35,NSE,431.35,431.2,431.35,CIPLA,2144
337,2020-02-17 14:52:00,431.5,NSE,431.5,431.2,431.3,CIPLA,6467
338,2020-02-17 14:53:00,431.45,NSE,431.5,431.3,431.5,CIPLA,5961
339,2020-02-17 14:54:00,431.7,NSE,431.75,431.4,431.45,CIPLA,7651
340,2020-02-17 14:55:00,431.55,NSE,431.9,431.3,431.65,CIPLA,9017
341,2020-02-17 14:56:00,431.6,NSE,431.65,431.25,431.45,CIPLA,9829
342,2020-02-17 14:57:00,431.85,NSE,431.95,431.55,431.55,CIPLA,11102
343,2020-02-17 14:58:00,431.75,NSE,432.0,431.65,431.85,CIPLA,20801
344,2020-02-17 14:59:00,431.5,NSE,431.75,431.4,431.75,CIPLA,9159
345,2020-02-17 15:00:00,431.35,NSE,431.5,431.3,431.5,CIPLA,8298
346,2020-02-17 15:01:00,431.15,NSE,431.45,431.0,431.35,CIPLA,16192
347,2020-02-17 15:02:00,430.75,NSE,431.2,430.1,431.15,CIPLA,29585
348,2020-02-17 15:03:00,430.85,NSE,431.1,430.55,430.65,CIPLA,20375
349,2020-02-17 15:04:00,430.8,NSE,431.1,430.65,430.85,CIPLA,11540
350,2020-02-17 15:05:00,431.0,NSE,431.0,430.8,430.9,CIPLA,9079
351,2020-02-17 15:06:00,430.8,NSE,431.0,430.6,431.0,CIPLA,8313
352,2020-02-17 15:07:00,431.1,NSE,431.1,430.4,430.8,CIPLA,25443
353,2020-02-17 15:08:00,431.6,NSE,431.75,431.0,431.1,CIPLA,25644
354,2020-02-17 15:09:00,430.85,NSE,431.6,430.8,431.55,CIPLA,23847
355,2020-02-17 15:10:00,431.35,NSE,431.45,430.85,431.0,CIPLA,15013
356,2020-02-17 15:11:00,430.85,NSE,431.45,430.75,431.4,CIPLA,29746
357,2020-02-17 15:12:00,430.95,NSE,431.0,430.65,430.95,CIPLA,7743
358,2020-02-17 15:13:00,431.0,NSE,431.0,430.7,431.0,CIPLA,18100
359,2020-02-17 15:14:00,430.9,NSE,431.0,430.5,430.9,CIPLA,10308
360,2020-02-17 15:15:00,431.3,NSE,431.35,430.8,430.8,CIPLA,28904
361,2020-02-17 15:16:00,431.2,NSE,431.5,430.9,431.35,CIPLA,60991
362,2020-02-17 15:17:00,431.25,NSE,431.55,430.85,431.4,CIPLA,34652
363,2020-02-17 15:18:00,431.0,NSE,431.35,430.8,431.25,CIPLA,14902
364,2020-02-17 15:19:00,430.8,NSE,431.1,430.5,431.0,CIPLA,14612
365,2020-02-17 15:20:00,430.9,NSE,430.95,430.45,430.8,CIPLA,16595
366,2020-02-17 15:21:00,430.8,NSE,431.0,430.4,430.9,CIPLA,33620
367,2020-02-17 15:22:00,431.8,NSE,431.8,430.55,430.95,CIPLA,100268
368,2020-02-17 15:23:00,432.5,NSE,433.1,431.7,431.7,CIPLA,81433
369,2020-02-17 15:24:00,432.55,NSE,433.0,432.05,432.3,CIPLA,36353
370,2020-02-17 15:25:00,432.5,NSE,433.0,432.25,432.6,CIPLA,34001
371,2020-02-17 15:26:00,433.05,NSE,433.2,432.25,432.3,CIPLA,20641
372,2020-02-17 15:27:00,433.25,NSE,433.3,433.05,433.1,CIPLA,24131
373,2020-02-17 15:28:00,434.0,NSE,434.2,433.25,433.3,CIPLA,39074
374,2020-02-17 15:29:00,433.8,NSE,434.7,433.2,434.0,CIPLA,92579
