,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-02 14:32:00,964.05,NSE,964.05,964.0,964.0,CIPLA,878
319,2023-06-02 14:33:00,964.05,NSE,964.05,964.0,964.05,CIPLA,1859
320,2023-06-02 14:34:00,964.0,NSE,964.1,964.0,964.0,CIPLA,1327
321,2023-06-02 14:35:00,964.0,NSE,964.05,964.0,964.05,CIPLA,2391
322,2023-06-02 14:36:00,964.5,NSE,964.5,964.0,964.05,CIPLA,4821
323,2023-06-02 14:37:00,964.45,NSE,964.5,964.25,964.5,CIPLA,850
324,2023-06-02 14:38:00,964.25,NSE,964.7,964.15,964.45,CIPLA,4358
325,2023-06-02 14:39:00,964.25,NSE,964.6,964.25,964.55,CIPLA,660
326,2023-06-02 14:40:00,964.3,NSE,964.6,964.1,964.25,CIPLA,1114
327,2023-06-02 14:41:00,964.35,NSE,964.45,964.15,964.3,CIPLA,1010
328,2023-06-02 14:42:00,964.1,NSE,964.45,964.1,964.45,CIPLA,1168
329,2023-06-02 14:43:00,964.25,NSE,964.25,964.1,964.15,CIPLA,1310
330,2023-06-02 14:44:00,964.8,NSE,964.8,964.1,964.1,CIPLA,2795
331,2023-06-02 14:45:00,965.35,NSE,965.35,964.65,964.65,CIPLA,7429
332,2023-06-02 14:46:00,965.65,NSE,965.65,965.05,965.3,CIPLA,3801
333,2023-06-02 14:47:00,964.35,NSE,965.85,964.35,965.85,CIPLA,2937
334,2023-06-02 14:48:00,964.8,NSE,965.45,964.65,964.7,CIPLA,1495
335,2023-06-02 14:49:00,965.7,NSE,965.85,964.65,964.8,CIPLA,2566
336,2023-06-02 14:50:00,964.75,NSE,965.6,964.7,965.6,CIPLA,1540
337,2023-06-02 14:51:00,964.95,NSE,965.35,964.45,964.85,CIPLA,1371
338,2023-06-02 14:52:00,964.7,NSE,965.25,964.55,964.9,CIPLA,1203
339,2023-06-02 14:53:00,964.85,NSE,965.0,964.55,965.0,CIPLA,888
340,2023-06-02 14:54:00,964.95,NSE,965.0,964.35,964.85,CIPLA,2113
341,2023-06-02 14:55:00,964.95,NSE,965.35,964.75,965.0,CIPLA,2419
342,2023-06-02 14:56:00,965.0,NSE,965.4,965.0,965.2,CIPLA,816
343,2023-06-02 14:57:00,965.15,NSE,965.2,964.9,965.0,CIPLA,1613
344,2023-06-02 14:58:00,965.15,NSE,965.15,965.0,965.15,CIPLA,1960
345,2023-06-02 14:59:00,965.25,NSE,965.5,965.1,965.1,CIPLA,1799
346,2023-06-02 15:00:00,965.65,NSE,965.9,965.1,965.3,CIPLA,5453
347,2023-06-02 15:01:00,965.75,NSE,965.95,965.4,965.55,CIPLA,21340
348,2023-06-02 15:02:00,966.4,NSE,966.4,965.75,965.95,CIPLA,4803
349,2023-06-02 15:03:00,966.35,NSE,966.5,966.35,966.5,CIPLA,3593
350,2023-06-02 15:04:00,966.45,NSE,966.5,966.3,966.4,CIPLA,9928
351,2023-06-02 15:05:00,966.8,NSE,966.8,966.45,966.45,CIPLA,4597
352,2023-06-02 15:06:00,966.85,NSE,967.0,966.5,966.85,CIPLA,6913
353,2023-06-02 15:07:00,966.55,NSE,967.1,966.55,966.7,CIPLA,4771
354,2023-06-02 15:08:00,966.55,NSE,966.85,966.45,966.85,CIPLA,2854
355,2023-06-02 15:09:00,965.7,NSE,966.7,965.7,966.55,CIPLA,7060
356,2023-06-02 15:10:00,966.5,NSE,966.75,965.7,965.7,CIPLA,7972
357,2023-06-02 15:11:00,966.1,NSE,966.6,965.75,966.55,CIPLA,4531
358,2023-06-02 15:12:00,966.45,NSE,966.55,965.9,965.9,CIPLA,3338
359,2023-06-02 15:13:00,966.15,NSE,966.45,965.65,966.45,CIPLA,4418
360,2023-06-02 15:14:00,966.1,NSE,966.15,965.4,966.15,CIPLA,8675
361,2023-06-02 15:15:00,965.5,NSE,966.1,965.15,966.1,CIPLA,7067
362,2023-06-02 15:16:00,965.65,NSE,966.0,965.45,965.5,CIPLA,6003
363,2023-06-02 15:17:00,965.75,NSE,966.0,965.25,965.6,CIPLA,3349
364,2023-06-02 15:18:00,965.85,NSE,965.95,965.6,965.75,CIPLA,4084
365,2023-06-02 15:19:00,965.85,NSE,965.9,965.65,965.85,CIPLA,4058
366,2023-06-02 15:20:00,965.65,NSE,966.0,965.5,965.5,CIPLA,6811
367,2023-06-02 15:21:00,965.85,NSE,966.0,965.25,965.5,CIPLA,3032
368,2023-06-02 15:22:00,965.7,NSE,966.0,965.6,965.85,CIPLA,4100
369,2023-06-02 15:23:00,965.2,NSE,965.7,965.1,965.7,CIPLA,4088
370,2023-06-02 15:24:00,965.75,NSE,965.8,965.2,965.2,CIPLA,4900
371,2023-06-02 15:25:00,965.3,NSE,965.75,965.3,965.75,CIPLA,4279
372,2023-06-02 15:26:00,965.8,NSE,965.8,964.9,965.3,CIPLA,4349
373,2023-06-02 15:27:00,965.95,NSE,966.6,965.5,965.8,CIPLA,8128
374,2023-06-02 15:28:00,962.75,NSE,966.95,962.55,966.05,CIPLA,8034
375,2023-06-02 15:29:00,965.0,NSE,967.0,963.25,963.25,CIPLA,3544
