,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-21 14:32:00,760.75,NSE,760.85,760.55,760.55,CIPLA,1535
318,2020-08-21 14:33:00,760.5,NSE,760.9,760.3,760.75,CIPLA,6009
319,2020-08-21 14:34:00,760.05,NSE,760.5,760.0,760.2,CIPLA,6399
320,2020-08-21 14:35:00,760.4,NSE,760.95,760.2,760.2,CIPLA,6650
321,2020-08-21 14:36:00,760.5,NSE,760.8,760.4,760.4,CIPLA,3976
322,2020-08-21 14:37:00,760.5,NSE,760.5,760.4,760.5,CIPLA,7375
323,2020-08-21 14:38:00,760.5,NSE,760.5,760.3,760.4,CIPLA,4569
324,2020-08-21 14:39:00,760.5,NSE,760.5,760.4,760.5,CIPLA,2032
325,2020-08-21 14:40:00,760.5,NSE,760.8,760.45,760.5,CIPLA,7166
326,2020-08-21 14:41:00,760.25,NSE,760.75,760.05,760.5,CIPLA,11070
327,2020-08-21 14:42:00,760.5,NSE,760.5,760.0,760.25,CIPLA,5016
328,2020-08-21 14:43:00,760.45,NSE,760.5,760.2,760.5,CIPLA,2305
329,2020-08-21 14:44:00,760.5,NSE,760.5,760.35,760.4,CIPLA,4484
330,2020-08-21 14:45:00,760.5,NSE,760.5,760.35,760.5,CIPLA,2810
331,2020-08-21 14:46:00,760.4,NSE,760.5,760.35,760.35,CIPLA,2212
332,2020-08-21 14:47:00,760.5,NSE,760.5,760.1,760.35,CIPLA,4687
333,2020-08-21 14:48:00,760.45,NSE,760.5,760.4,760.4,CIPLA,2891
334,2020-08-21 14:49:00,760.35,NSE,760.5,760.35,760.45,CIPLA,1939
335,2020-08-21 14:50:00,760.5,NSE,760.5,760.0,760.35,CIPLA,6510
336,2020-08-21 14:51:00,760.35,NSE,760.45,760.25,760.4,CIPLA,3250
337,2020-08-21 14:52:00,760.5,NSE,760.5,760.15,760.35,CIPLA,5842
338,2020-08-21 14:53:00,760.5,NSE,760.5,760.2,760.4,CIPLA,16761
339,2020-08-21 14:54:00,760.45,NSE,760.5,760.2,760.25,CIPLA,5518
340,2020-08-21 14:55:00,760.45,NSE,760.45,760.15,760.45,CIPLA,2627
341,2020-08-21 14:56:00,760.25,NSE,760.5,760.2,760.3,CIPLA,34688
342,2020-08-21 14:57:00,760.1,NSE,760.4,760.05,760.25,CIPLA,7049
343,2020-08-21 14:58:00,759.6,NSE,760.1,759.4,760.05,CIPLA,27754
344,2020-08-21 14:59:00,759.95,NSE,760.0,759.4,760.0,CIPLA,12830
345,2020-08-21 15:00:00,760.0,NSE,760.5,759.4,759.75,CIPLA,28436
346,2020-08-21 15:01:00,760.2,NSE,760.4,759.7,760.05,CIPLA,8608
347,2020-08-21 15:02:00,760.4,NSE,760.5,759.9,760.2,CIPLA,8337
348,2020-08-21 15:03:00,760.85,NSE,761.0,760.25,760.25,CIPLA,15017
349,2020-08-21 15:04:00,759.9,NSE,760.65,759.4,760.65,CIPLA,29202
350,2020-08-21 15:05:00,759.7,NSE,760.0,759.6,759.9,CIPLA,9072
351,2020-08-21 15:06:00,759.65,NSE,759.75,759.6,759.7,CIPLA,9920
352,2020-08-21 15:07:00,759.5,NSE,759.7,759.05,759.65,CIPLA,41680
353,2020-08-21 15:08:00,760.1,NSE,760.1,759.45,759.5,CIPLA,37586
354,2020-08-21 15:09:00,759.75,NSE,760.35,759.5,760.1,CIPLA,20339
355,2020-08-21 15:10:00,759.8,NSE,760.0,759.5,759.75,CIPLA,24191
356,2020-08-21 15:11:00,759.7,NSE,759.95,759.05,759.8,CIPLA,48107
357,2020-08-21 15:12:00,759.95,NSE,760.0,759.55,760.0,CIPLA,25495
358,2020-08-21 15:13:00,760.8,NSE,760.9,760.0,760.3,CIPLA,16689
359,2020-08-21 15:14:00,761.0,NSE,761.2,760.75,760.8,CIPLA,29760
360,2020-08-21 15:15:00,761.8,NSE,761.8,760.8,761.0,CIPLA,27121
361,2020-08-21 15:16:00,761.55,NSE,761.9,760.95,761.7,CIPLA,40560
362,2020-08-21 15:17:00,762.0,NSE,762.0,761.3,761.85,CIPLA,20603
363,2020-08-21 15:18:00,762.0,NSE,762.3,761.8,761.8,CIPLA,18784
364,2020-08-21 15:19:00,761.9,NSE,762.45,761.6,762.05,CIPLA,26513
365,2020-08-21 15:20:00,762.05,NSE,762.3,761.3,761.95,CIPLA,24526
366,2020-08-21 15:21:00,761.9,NSE,762.25,761.15,762.05,CIPLA,65724
367,2020-08-21 15:22:00,761.95,NSE,762.1,761.55,761.7,CIPLA,11917
368,2020-08-21 15:23:00,761.7,NSE,762.2,761.25,762.1,CIPLA,11620
369,2020-08-21 15:24:00,762.35,NSE,762.35,761.6,761.6,CIPLA,11044
370,2020-08-21 15:25:00,761.7,NSE,762.25,761.6,762.25,CIPLA,6768
371,2020-08-21 15:26:00,761.5,NSE,762.25,761.5,761.7,CIPLA,11888
372,2020-08-21 15:27:00,761.45,NSE,761.9,760.95,761.6,CIPLA,18075
373,2020-08-21 15:28:00,761.35,NSE,761.9,761.05,761.55,CIPLA,7845
374,2020-08-21 15:29:00,761.3,NSE,761.35,760.8,761.35,CIPLA,9239
