,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-28 14:31:00,932.55,NSE,932.7,932.45,932.7,CIPLA,1538
318,2021-12-28 14:32:00,932.45,NSE,932.7,932.45,932.6,CIPLA,4198
319,2021-12-28 14:33:00,932.1,NSE,932.15,931.55,932.0,CIPLA,2419
320,2021-12-28 14:34:00,932.45,NSE,932.5,931.7,932.1,CIPLA,2249
321,2021-12-28 14:35:00,932.3,NSE,932.5,932.05,932.5,CIPLA,1960
322,2021-12-28 14:36:00,932.05,NSE,932.25,932.05,932.25,CIPLA,499
323,2021-12-28 14:37:00,932.45,NSE,932.45,932.05,932.1,CIPLA,3398
324,2021-12-28 14:38:00,932.25,NSE,932.45,932.0,932.45,CIPLA,1896
325,2021-12-28 14:39:00,931.9,NSE,932.25,931.9,932.0,CIPLA,2912
326,2021-12-28 14:40:00,931.4,NSE,931.95,931.4,931.95,CIPLA,1899
327,2021-12-28 14:41:00,931.0,NSE,931.55,930.9,931.55,CIPLA,5623
328,2021-12-28 14:42:00,930.25,NSE,930.95,930.05,930.95,CIPLA,5241
329,2021-12-28 14:43:00,930.9,NSE,930.9,930.2,930.75,CIPLA,3871
330,2021-12-28 14:44:00,931.05,NSE,931.6,930.9,930.9,CIPLA,3796
331,2021-12-28 14:45:00,931.0,NSE,931.45,931.0,931.45,CIPLA,1714
332,2021-12-28 14:46:00,930.05,NSE,931.0,930.05,930.95,CIPLA,2621
333,2021-12-28 14:47:00,929.95,NSE,930.35,929.25,930.05,CIPLA,8059
334,2021-12-28 14:48:00,930.85,NSE,930.85,929.85,930.0,CIPLA,3256
335,2021-12-28 14:49:00,931.05,NSE,931.35,930.5,930.8,CIPLA,2069
336,2021-12-28 14:50:00,932.1,NSE,932.2,931.05,931.05,CIPLA,3417
337,2021-12-28 14:51:00,932.2,NSE,932.2,932.1,932.15,CIPLA,1972
338,2021-12-28 14:52:00,932.3,NSE,932.5,932.15,932.15,CIPLA,5679
339,2021-12-28 14:53:00,932.65,NSE,933.0,932.6,932.85,CIPLA,2536
340,2021-12-28 14:54:00,932.4,NSE,932.65,932.4,932.65,CIPLA,3918
341,2021-12-28 14:55:00,932.2,NSE,932.45,931.7,932.4,CIPLA,3017
342,2021-12-28 14:56:00,932.3,NSE,932.65,932.0,932.0,CIPLA,4121
343,2021-12-28 14:57:00,932.25,NSE,932.5,932.25,932.3,CIPLA,1331
344,2021-12-28 14:58:00,932.3,NSE,932.5,932.25,932.25,CIPLA,3051
345,2021-12-28 14:59:00,932.2,NSE,932.35,932.15,932.3,CIPLA,1930
346,2021-12-28 15:00:00,933.75,NSE,933.8,932.5,932.5,CIPLA,19309
347,2021-12-28 15:01:00,934.2,NSE,934.5,933.6,933.6,CIPLA,9258
348,2021-12-28 15:02:00,934.25,NSE,934.45,933.95,934.25,CIPLA,6973
349,2021-12-28 15:03:00,934.0,NSE,934.25,933.85,934.25,CIPLA,5961
350,2021-12-28 15:04:00,934.1,NSE,934.4,933.85,933.9,CIPLA,5294
351,2021-12-28 15:05:00,934.5,NSE,934.55,934.05,934.1,CIPLA,5082
352,2021-12-28 15:06:00,934.4,NSE,934.6,934.3,934.5,CIPLA,6363
353,2021-12-28 15:07:00,934.25,NSE,934.4,934.15,934.4,CIPLA,4064
354,2021-12-28 15:08:00,933.5,NSE,934.25,933.2,934.25,CIPLA,8150
355,2021-12-28 15:09:00,933.65,NSE,933.8,933.55,933.6,CIPLA,2931
356,2021-12-28 15:10:00,933.55,NSE,933.65,933.55,933.65,CIPLA,3292
357,2021-12-28 15:11:00,933.55,NSE,933.6,933.5,933.6,CIPLA,3934
358,2021-12-28 15:12:00,933.4,NSE,933.6,933.4,933.6,CIPLA,4861
359,2021-12-28 15:13:00,933.1,NSE,933.45,933.1,933.4,CIPLA,6179
360,2021-12-28 15:14:00,933.65,NSE,933.65,933.1,933.25,CIPLA,7311
361,2021-12-28 15:15:00,933.95,NSE,933.95,933.0,933.65,CIPLA,10143
362,2021-12-28 15:16:00,933.9,NSE,934.0,933.35,934.0,CIPLA,9433
363,2021-12-28 15:17:00,933.9,NSE,934.0,933.7,933.9,CIPLA,4173
364,2021-12-28 15:18:00,932.95,NSE,934.0,932.65,933.85,CIPLA,18734
365,2021-12-28 15:19:00,933.0,NSE,933.0,932.1,933.0,CIPLA,9449
366,2021-12-28 15:20:00,933.5,NSE,933.5,932.3,932.9,CIPLA,10892
367,2021-12-28 15:21:00,932.3,NSE,933.6,931.95,932.95,CIPLA,11076
368,2021-12-28 15:22:00,932.65,NSE,932.65,932.35,932.45,CIPLA,3929
369,2021-12-28 15:23:00,932.8,NSE,932.8,932.6,932.6,CIPLA,4817
370,2021-12-28 15:24:00,933.4,NSE,933.4,932.75,932.8,CIPLA,6436
371,2021-12-28 15:25:00,933.25,NSE,933.4,933.0,933.4,CIPLA,4791
372,2021-12-28 15:26:00,932.65,NSE,933.25,932.65,933.2,CIPLA,4212
373,2021-12-28 15:27:00,932.2,NSE,933.0,932.2,932.7,CIPLA,4934
374,2021-12-28 15:28:00,931.6,NSE,933.0,931.6,932.25,CIPLA,7353
375,2021-12-28 15:29:00,931.9,NSE,932.3,931.6,932.3,CIPLA,3141
