,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-12 14:06:00,1200.0,NSE,1200.0,1199.15,1199.6,CIPLA,1131
293,2023-12-12 14:07:00,1200.0,NSE,1200.0,1199.5,1199.6,CIPLA,1431
294,2023-12-12 14:08:00,1199.55,NSE,1200.25,1199.5,1200.0,CIPLA,1245
295,2023-12-12 14:09:00,1200.2,NSE,1200.35,1199.5,1199.55,CIPLA,1116
296,2023-12-12 14:10:00,1199.6,NSE,1200.25,1199.5,1200.0,CIPLA,1020
297,2023-12-12 14:11:00,1200.35,NSE,1200.45,1199.55,1199.6,CIPLA,1921
298,2023-12-12 14:12:00,1200.0,NSE,1200.4,1199.55,1200.35,CIPLA,1408
299,2023-12-12 14:13:00,1200.0,NSE,1200.3,1199.6,1199.65,CIPLA,1114
300,2023-12-12 14:14:00,1199.95,NSE,1200.05,1199.4,1199.85,CIPLA,1097
301,2023-12-12 14:15:00,1199.5,NSE,1200.0,1199.0,1200.0,CIPLA,1714
302,2023-12-12 14:16:00,1199.6,NSE,1199.85,1199.0,1199.7,CIPLA,1405
303,2023-12-12 14:17:00,1199.65,NSE,1199.65,1198.5,1199.45,CIPLA,1582
304,2023-12-12 14:18:00,1199.7,NSE,1199.7,1199.0,1199.65,CIPLA,1275
305,2023-12-12 14:19:00,1199.7,NSE,1199.7,1199.05,1199.7,CIPLA,1354
306,2023-12-12 14:20:00,1199.55,NSE,1199.95,1199.05,1199.45,CIPLA,1671
307,2023-12-12 14:21:00,1198.55,NSE,1199.95,1198.5,1199.9,CIPLA,1023
308,2023-12-12 14:22:00,1198.5,NSE,1199.25,1198.4,1199.2,CIPLA,1397
309,2023-12-12 14:23:00,1199.5,NSE,1199.55,1198.5,1199.15,CIPLA,2672
310,2023-12-12 14:24:00,1199.15,NSE,1200.0,1198.5,1199.4,CIPLA,1904
311,2023-12-12 14:25:00,1199.7,NSE,1199.75,1198.65,1199.0,CIPLA,2771
312,2023-12-12 14:26:00,1200.0,NSE,1200.0,1199.25,1199.7,CIPLA,1914
313,2023-12-12 14:27:00,1199.25,NSE,1200.0,1199.05,1200.0,CIPLA,1134
314,2023-12-12 14:28:00,1199.95,NSE,1200.0,1199.0,1199.25,CIPLA,1790
315,2023-12-12 14:29:00,1199.7,NSE,1199.95,1199.1,1199.95,CIPLA,1227
316,2023-12-12 14:30:00,1199.35,NSE,1199.95,1199.0,1199.7,CIPLA,1541
317,2023-12-12 14:31:00,1199.65,NSE,1199.85,1199.0,1199.65,CIPLA,1421
318,2023-12-12 14:32:00,1198.9,NSE,1199.65,1198.65,1199.65,CIPLA,1385
319,2023-12-12 14:33:00,1199.15,NSE,1199.9,1199.0,1199.25,CIPLA,827
320,2023-12-12 14:34:00,1199.3,NSE,1199.9,1198.9,1199.2,CIPLA,1220
321,2023-12-12 14:35:00,1199.3,NSE,1199.8,1198.75,1199.3,CIPLA,1391
322,2023-12-12 14:36:00,1198.4,NSE,1199.5,1198.1,1199.25,CIPLA,1432
323,2023-12-12 14:37:00,1199.55,NSE,1199.55,1198.25,1198.9,CIPLA,6226
324,2023-12-12 14:38:00,1199.85,NSE,1199.9,1198.95,1199.55,CIPLA,1606
325,2023-12-12 14:39:00,1200.1,NSE,1200.1,1199.6,1199.9,CIPLA,1889
326,2023-12-12 14:40:00,1199.85,NSE,1200.0,1198.8,1200.0,CIPLA,2254
327,2023-12-12 14:41:00,1199.55,NSE,1199.85,1199.05,1199.85,CIPLA,2886
328,2023-12-12 14:42:00,1197.95,NSE,1199.65,1197.95,1199.65,CIPLA,5428
329,2023-12-12 14:43:00,1197.65,NSE,1198.1,1197.6,1198.0,CIPLA,4465
330,2023-12-12 14:44:00,1197.9,NSE,1198.0,1197.5,1198.0,CIPLA,1578
331,2023-12-12 14:45:00,1198.0,NSE,1198.0,1197.5,1197.5,CIPLA,3235
332,2023-12-12 14:46:00,1197.7,NSE,1198.0,1197.2,1198.0,CIPLA,1410
333,2023-12-12 14:47:00,1196.6,NSE,1197.7,1196.55,1197.7,CIPLA,9401
334,2023-12-12 14:48:00,1196.95,NSE,1197.0,1196.4,1196.6,CIPLA,3047
335,2023-12-12 14:49:00,1196.1,NSE,1196.95,1195.2,1196.95,CIPLA,4474
336,2023-12-12 14:50:00,1196.0,NSE,1196.0,1195.5,1195.6,CIPLA,875
337,2023-12-12 14:51:00,1195.9,NSE,1196.45,1195.65,1195.9,CIPLA,991
338,2023-12-12 14:52:00,1196.5,NSE,1196.5,1195.65,1195.65,CIPLA,2167
339,2023-12-12 14:53:00,1197.0,NSE,1197.0,1196.05,1196.45,CIPLA,1123
340,2023-12-12 14:54:00,1196.1,NSE,1197.0,1196.05,1197.0,CIPLA,2559
341,2023-12-12 14:55:00,1197.0,NSE,1197.0,1196.05,1196.05,CIPLA,1656
342,2023-12-12 14:56:00,1196.05,NSE,1197.0,1196.0,1197.0,CIPLA,956
343,2023-12-12 14:57:00,1196.85,NSE,1197.0,1196.0,1196.45,CIPLA,5002
344,2023-12-12 14:58:00,1197.0,NSE,1197.0,1196.5,1196.6,CIPLA,6183
345,2023-12-12 14:59:00,1197.0,NSE,1197.0,1196.45,1197.0,CIPLA,1419
346,2023-12-12 15:00:00,1197.15,NSE,1197.15,1196.9,1196.9,CIPLA,10861
347,2023-12-12 15:01:00,1198.5,NSE,1198.85,1197.25,1197.25,CIPLA,4987
348,2023-12-12 15:02:00,1198.25,NSE,1198.5,1197.25,1198.2,CIPLA,4029
349,2023-12-12 15:03:00,1198.3,NSE,1198.95,1198.0,1198.15,CIPLA,4945
350,2023-12-12 15:04:00,1198.6,NSE,1199.0,1198.3,1198.45,CIPLA,3909
351,2023-12-12 15:05:00,1199.8,NSE,1199.8,1198.45,1198.6,CIPLA,5994
352,2023-12-12 15:06:00,1200.45,NSE,1200.5,1199.15,1199.35,CIPLA,5398
353,2023-12-12 15:07:00,1199.95,NSE,1200.5,1199.45,1200.45,CIPLA,4291
354,2023-12-12 15:08:00,1199.5,NSE,1200.25,1199.25,1199.75,CIPLA,4069
355,2023-12-12 15:09:00,1199.85,NSE,1199.95,1199.05,1199.35,CIPLA,3428
356,2023-12-12 15:10:00,1199.6,NSE,1200.35,1199.4,1200.05,CIPLA,4552
357,2023-12-12 15:11:00,1199.1,NSE,1199.95,1199.05,1199.55,CIPLA,3965
358,2023-12-12 15:12:00,1199.05,NSE,1199.5,1198.5,1199.0,CIPLA,5436
359,2023-12-12 15:13:00,1198.75,NSE,1199.45,1198.6,1199.0,CIPLA,4219
360,2023-12-12 15:14:00,1198.6,NSE,1199.5,1198.55,1198.75,CIPLA,4978
361,2023-12-12 15:15:00,1198.95,NSE,1198.95,1198.0,1198.6,CIPLA,6844
362,2023-12-12 15:16:00,1198.1,NSE,1198.95,1198.1,1198.95,CIPLA,4601
363,2023-12-12 15:17:00,1198.05,NSE,1198.85,1198.0,1198.3,CIPLA,5624
364,2023-12-12 15:18:00,1198.25,NSE,1198.55,1198.0,1198.1,CIPLA,7507
365,2023-12-12 15:19:00,1197.3,NSE,1198.2,1197.2,1198.05,CIPLA,10114
366,2023-12-12 15:20:00,1197.2,NSE,1198.75,1197.2,1197.85,CIPLA,9619
367,2023-12-12 15:21:00,1198.65,NSE,1198.75,1197.3,1197.5,CIPLA,4466
368,2023-12-12 15:22:00,1198.15,NSE,1198.9,1198.0,1198.65,CIPLA,4824
369,2023-12-12 15:23:00,1198.6,NSE,1199.15,1198.5,1198.7,CIPLA,6667
370,2023-12-12 15:24:00,1198.45,NSE,1199.5,1198.0,1198.6,CIPLA,7694
371,2023-12-12 15:25:00,1199.25,NSE,1199.45,1198.5,1198.5,CIPLA,5197
372,2023-12-12 15:26:00,1199.4,NSE,1199.6,1198.8,1199.25,CIPLA,5176
373,2023-12-12 15:27:00,1199.95,NSE,1200.65,1199.0,1199.1,CIPLA,6561
374,2023-12-12 15:28:00,1198.15,NSE,1199.9,1198.15,1199.85,CIPLA,4290
375,2023-12-12 15:29:00,1198.0,NSE,1199.6,1198.0,1199.35,CIPLA,3666
