,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-07 14:06:00,1020.55,NSE,1021.2,1020.55,1021.1,CIPLA,2058
293,2023-07-07 14:07:00,1020.0,NSE,1020.6,1019.95,1020.55,CIPLA,2174
294,2023-07-07 14:08:00,1020.15,NSE,1020.4,1020.0,1020.0,CIPLA,761
295,2023-07-07 14:09:00,1020.0,NSE,1020.95,1020.0,1020.2,CIPLA,1413
296,2023-07-07 14:10:00,1020.25,NSE,1020.25,1019.65,1019.85,CIPLA,1635
297,2023-07-07 14:11:00,1020.85,NSE,1021.0,1020.05,1020.35,CIPLA,2678
298,2023-07-07 14:12:00,1020.1,NSE,1021.25,1020.0,1020.85,CIPLA,3816
299,2023-07-07 14:13:00,1020.65,NSE,1020.85,1020.1,1020.1,CIPLA,736
300,2023-07-07 14:14:00,1021.65,NSE,1021.9,1020.65,1020.65,CIPLA,1817
301,2023-07-07 14:15:00,1021.75,NSE,1021.9,1021.5,1021.65,CIPLA,546
302,2023-07-07 14:16:00,1021.85,NSE,1022.0,1021.75,1021.75,CIPLA,5045
303,2023-07-07 14:17:00,1021.9,NSE,1022.0,1021.45,1021.8,CIPLA,10163
304,2023-07-07 14:18:00,1023.6,NSE,1023.6,1022.2,1022.4,CIPLA,9215
305,2023-07-07 14:19:00,1025.1,NSE,1026.0,1023.5,1023.6,CIPLA,18589
306,2023-07-07 14:20:00,1025.8,NSE,1026.0,1025.05,1025.05,CIPLA,2671
307,2023-07-07 14:21:00,1025.75,NSE,1025.8,1024.5,1025.75,CIPLA,7623
308,2023-07-07 14:22:00,1027.5,NSE,1028.3,1025.8,1025.8,CIPLA,21290
309,2023-07-07 14:23:00,1028.4,NSE,1028.6,1027.05,1027.9,CIPLA,11968
310,2023-07-07 14:24:00,1028.45,NSE,1028.7,1027.4,1028.4,CIPLA,12747
311,2023-07-07 14:25:00,1026.2,NSE,1028.45,1025.05,1028.45,CIPLA,5885
312,2023-07-07 14:26:00,1025.8,NSE,1026.45,1025.35,1025.9,CIPLA,3639
313,2023-07-07 14:27:00,1027.4,NSE,1027.4,1025.95,1026.0,CIPLA,2646
314,2023-07-07 14:28:00,1027.0,NSE,1027.8,1026.55,1027.4,CIPLA,2346
315,2023-07-07 14:29:00,1026.5,NSE,1027.05,1026.5,1027.0,CIPLA,4346
316,2023-07-07 14:30:00,1025.75,NSE,1027.05,1025.75,1026.5,CIPLA,3737
317,2023-07-07 14:31:00,1026.3,NSE,1026.5,1025.5,1025.75,CIPLA,976
318,2023-07-07 14:32:00,1026.7,NSE,1027.5,1026.3,1026.35,CIPLA,2026
319,2023-07-07 14:33:00,1026.5,NSE,1027.35,1026.5,1026.7,CIPLA,2167
320,2023-07-07 14:34:00,1026.0,NSE,1026.55,1025.55,1026.5,CIPLA,2355
321,2023-07-07 14:35:00,1025.15,NSE,1025.95,1024.55,1025.5,CIPLA,3288
322,2023-07-07 14:36:00,1024.75,NSE,1025.15,1024.6,1025.15,CIPLA,1170
323,2023-07-07 14:37:00,1024.7,NSE,1024.8,1024.35,1024.75,CIPLA,2006
324,2023-07-07 14:38:00,1025.5,NSE,1025.5,1024.7,1024.8,CIPLA,1815
325,2023-07-07 14:39:00,1025.45,NSE,1025.5,1024.6,1025.5,CIPLA,2101
326,2023-07-07 14:40:00,1025.15,NSE,1025.45,1025.0,1025.45,CIPLA,701
327,2023-07-07 14:41:00,1025.4,NSE,1025.4,1025.0,1025.2,CIPLA,1705
328,2023-07-07 14:42:00,1024.65,NSE,1025.4,1024.65,1025.4,CIPLA,3528
329,2023-07-07 14:43:00,1025.3,NSE,1025.3,1024.75,1024.75,CIPLA,1087
330,2023-07-07 14:44:00,1025.0,NSE,1025.25,1024.2,1024.9,CIPLA,2162
331,2023-07-07 14:45:00,1024.65,NSE,1025.45,1024.45,1025.0,CIPLA,1809
332,2023-07-07 14:46:00,1024.75,NSE,1024.95,1024.25,1024.65,CIPLA,1098
333,2023-07-07 14:47:00,1024.95,NSE,1025.0,1024.4,1024.75,CIPLA,1161
334,2023-07-07 14:48:00,1024.3,NSE,1024.95,1024.3,1024.95,CIPLA,1077
335,2023-07-07 14:49:00,1024.1,NSE,1024.7,1024.0,1024.35,CIPLA,2430
336,2023-07-07 14:50:00,1023.05,NSE,1024.3,1023.05,1024.25,CIPLA,4709
337,2023-07-07 14:51:00,1023.6,NSE,1023.6,1022.1,1022.9,CIPLA,2859
338,2023-07-07 14:52:00,1022.9,NSE,1023.95,1022.65,1023.6,CIPLA,2071
339,2023-07-07 14:53:00,1022.9,NSE,1024.3,1022.8,1022.9,CIPLA,3580
340,2023-07-07 14:54:00,1022.95,NSE,1023.0,1021.7,1022.9,CIPLA,14008
341,2023-07-07 14:55:00,1022.4,NSE,1022.95,1021.95,1022.6,CIPLA,753
342,2023-07-07 14:56:00,1022.3,NSE,1022.45,1021.5,1022.4,CIPLA,2090
343,2023-07-07 14:57:00,1021.25,NSE,1022.35,1021.0,1021.75,CIPLA,1244
344,2023-07-07 14:58:00,1021.15,NSE,1021.8,1021.0,1021.25,CIPLA,575
345,2023-07-07 14:59:00,1021.55,NSE,1021.65,1020.55,1021.0,CIPLA,2034
346,2023-07-07 15:00:00,1021.45,NSE,1022.3,1021.0,1021.55,CIPLA,6299
347,2023-07-07 15:01:00,1021.8,NSE,1021.8,1021.15,1021.4,CIPLA,2771
348,2023-07-07 15:02:00,1022.05,NSE,1022.05,1021.35,1021.4,CIPLA,7942
349,2023-07-07 15:03:00,1023.0,NSE,1023.3,1022.0,1022.05,CIPLA,16732
350,2023-07-07 15:04:00,1022.8,NSE,1023.0,1021.8,1023.0,CIPLA,11959
351,2023-07-07 15:05:00,1022.6,NSE,1022.85,1022.4,1022.7,CIPLA,5227
352,2023-07-07 15:06:00,1021.65,NSE,1023.3,1021.65,1023.05,CIPLA,19224
353,2023-07-07 15:07:00,1021.9,NSE,1021.9,1021.1,1021.6,CIPLA,6315
354,2023-07-07 15:08:00,1021.3,NSE,1021.95,1021.1,1021.95,CIPLA,4810
355,2023-07-07 15:09:00,1021.95,NSE,1022.1,1021.1,1021.8,CIPLA,9037
356,2023-07-07 15:10:00,1021.75,NSE,1022.75,1021.55,1021.95,CIPLA,6598
357,2023-07-07 15:11:00,1021.25,NSE,1022.45,1021.1,1022.3,CIPLA,5875
358,2023-07-07 15:12:00,1020.05,NSE,1021.4,1020.05,1021.3,CIPLA,12895
359,2023-07-07 15:13:00,1020.0,NSE,1020.4,1019.85,1020.0,CIPLA,6136
360,2023-07-07 15:14:00,1020.0,NSE,1020.2,1019.7,1020.0,CIPLA,5242
361,2023-07-07 15:15:00,1019.7,NSE,1020.2,1019.2,1019.95,CIPLA,7968
362,2023-07-07 15:16:00,1019.95,NSE,1019.95,1018.85,1019.7,CIPLA,12303
363,2023-07-07 15:17:00,1019.1,NSE,1019.85,1019.05,1019.85,CIPLA,5551
364,2023-07-07 15:18:00,1019.7,NSE,1020.55,1019.15,1019.15,CIPLA,12584
365,2023-07-07 15:19:00,1018.65,NSE,1019.7,1018.4,1019.7,CIPLA,13047
366,2023-07-07 15:20:00,1018.75,NSE,1019.45,1018.3,1018.65,CIPLA,10367
367,2023-07-07 15:21:00,1018.85,NSE,1019.3,1018.65,1019.1,CIPLA,6403
368,2023-07-07 15:22:00,1018.6,NSE,1018.8,1018.5,1018.8,CIPLA,6329
369,2023-07-07 15:23:00,1018.9,NSE,1019.2,1018.6,1018.6,CIPLA,4156
370,2023-07-07 15:24:00,1019.3,NSE,1019.8,1018.75,1018.9,CIPLA,9507
371,2023-07-07 15:25:00,1019.4,NSE,1019.6,1019.3,1019.35,CIPLA,8048
372,2023-07-07 15:26:00,1019.7,NSE,1020.45,1019.2,1019.4,CIPLA,11838
373,2023-07-07 15:27:00,1020.05,NSE,1020.3,1019.5,1019.7,CIPLA,6733
374,2023-07-07 15:28:00,1020.65,NSE,1022.6,1020.0,1020.05,CIPLA,7768
375,2023-07-07 15:29:00,1022.95,NSE,1022.95,1020.0,1021.6,CIPLA,2118
