,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-18 14:33:00,894.85,NSE,895.6,894.6,895.6,CIPLA,4833
320,2021-11-18 14:34:00,894.9,NSE,895.1,894.8,894.85,CIPLA,1413
321,2021-11-18 14:35:00,894.2,NSE,894.85,894.15,894.85,CIPLA,818
322,2021-11-18 14:36:00,893.9,NSE,894.15,893.75,894.15,CIPLA,1875
323,2021-11-18 14:37:00,893.5,NSE,893.9,892.9,893.9,CIPLA,6932
324,2021-11-18 14:38:00,893.5,NSE,893.65,893.35,893.65,CIPLA,2704
325,2021-11-18 14:39:00,893.0,NSE,893.75,892.8,893.75,CIPLA,681
326,2021-11-18 14:40:00,893.55,NSE,893.6,892.65,893.0,CIPLA,1922
327,2021-11-18 14:41:00,893.2,NSE,893.85,893.0,893.6,CIPLA,1505
328,2021-11-18 14:42:00,893.3,NSE,893.6,893.0,893.2,CIPLA,1191
329,2021-11-18 14:43:00,893.5,NSE,893.5,893.0,893.3,CIPLA,1063
330,2021-11-18 14:44:00,893.7,NSE,893.75,893.0,893.5,CIPLA,707
331,2021-11-18 14:45:00,893.45,NSE,893.7,893.2,893.7,CIPLA,839
332,2021-11-18 14:46:00,893.7,NSE,893.7,893.3,893.45,CIPLA,2567
333,2021-11-18 14:47:00,893.5,NSE,894.0,893.5,893.7,CIPLA,877
334,2021-11-18 14:48:00,894.7,NSE,894.95,893.9,894.0,CIPLA,3704
335,2021-11-18 14:49:00,894.65,NSE,894.75,894.4,894.7,CIPLA,906
336,2021-11-18 14:50:00,894.65,NSE,894.65,894.4,894.6,CIPLA,683
337,2021-11-18 14:51:00,894.55,NSE,894.65,894.05,894.65,CIPLA,1067
338,2021-11-18 14:52:00,894.4,NSE,894.55,894.05,894.55,CIPLA,1347
339,2021-11-18 14:53:00,895.0,NSE,895.0,894.1,894.4,CIPLA,1016
340,2021-11-18 14:54:00,895.0,NSE,895.0,894.5,894.6,CIPLA,1495
341,2021-11-18 14:55:00,894.85,NSE,895.25,894.85,894.95,CIPLA,1182
342,2021-11-18 14:56:00,895.0,NSE,895.2,894.85,895.0,CIPLA,1117
343,2021-11-18 14:57:00,895.2,NSE,895.25,894.85,894.85,CIPLA,1268
344,2021-11-18 14:58:00,895.15,NSE,895.2,894.7,895.2,CIPLA,970
345,2021-11-18 14:59:00,894.55,NSE,895.15,894.5,894.95,CIPLA,946
346,2021-11-18 15:00:00,895.3,NSE,895.5,894.45,894.85,CIPLA,6298
347,2021-11-18 15:01:00,894.7,NSE,895.25,894.7,895.0,CIPLA,1879
348,2021-11-18 15:02:00,894.4,NSE,894.75,894.3,894.7,CIPLA,2131
349,2021-11-18 15:03:00,895.0,NSE,895.0,894.15,894.55,CIPLA,7314
350,2021-11-18 15:04:00,894.3,NSE,895.0,894.3,895.0,CIPLA,3709
351,2021-11-18 15:05:00,894.1,NSE,894.35,894.1,894.35,CIPLA,2944
352,2021-11-18 15:06:00,894.05,NSE,894.2,893.7,894.2,CIPLA,4591
353,2021-11-18 15:07:00,893.7,NSE,893.85,893.6,893.6,CIPLA,5263
354,2021-11-18 15:08:00,893.55,NSE,893.7,893.55,893.65,CIPLA,5873
355,2021-11-18 15:09:00,893.5,NSE,893.6,893.4,893.6,CIPLA,3526
356,2021-11-18 15:10:00,893.05,NSE,893.45,893.0,893.4,CIPLA,3981
357,2021-11-18 15:11:00,892.4,NSE,893.15,892.4,893.05,CIPLA,6842
358,2021-11-18 15:12:00,891.7,NSE,892.1,891.4,892.1,CIPLA,23153
359,2021-11-18 15:13:00,891.8,NSE,891.8,891.6,891.7,CIPLA,11001
360,2021-11-18 15:14:00,891.8,NSE,891.8,891.75,891.8,CIPLA,4541
361,2021-11-18 15:15:00,891.35,NSE,891.8,891.0,891.75,CIPLA,15987
362,2021-11-18 15:16:00,891.25,NSE,891.4,891.1,891.35,CIPLA,9023
363,2021-11-18 15:17:00,892.4,NSE,892.4,891.05,891.3,CIPLA,18393
364,2021-11-18 15:18:00,892.1,NSE,893.0,891.95,892.15,CIPLA,6359
365,2021-11-18 15:19:00,892.25,NSE,892.3,892.05,892.1,CIPLA,4737
366,2021-11-18 15:20:00,892.0,NSE,892.5,891.6,892.3,CIPLA,7936
367,2021-11-18 15:21:00,891.45,NSE,892.0,891.35,892.0,CIPLA,7022
368,2021-11-18 15:22:00,892.25,NSE,892.3,891.4,891.45,CIPLA,13135
369,2021-11-18 15:23:00,892.35,NSE,892.35,892.15,892.25,CIPLA,5277
370,2021-11-18 15:24:00,892.45,NSE,892.45,892.3,892.35,CIPLA,4065
371,2021-11-18 15:25:00,892.25,NSE,892.45,892.25,892.45,CIPLA,5152
372,2021-11-18 15:26:00,891.8,NSE,892.3,891.65,892.3,CIPLA,5135
373,2021-11-18 15:27:00,891.75,NSE,891.9,891.25,891.6,CIPLA,4226
374,2021-11-18 15:28:00,891.0,NSE,891.75,891.0,891.35,CIPLA,11781
375,2021-11-18 15:29:00,892.4,NSE,892.4,891.2,891.35,CIPLA,2699
