,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-03 14:08:00,1210.0,NSE,1210.0,1209.7,1209.75,CIPLA,155
295,2023-11-03 14:09:00,1209.8,NSE,1209.85,1209.15,1209.7,CIPLA,566
296,2023-11-03 14:10:00,1209.45,NSE,1209.8,1209.15,1209.8,CIPLA,255
297,2023-11-03 14:11:00,1209.2,NSE,1209.55,1208.4,1209.15,CIPLA,2532
298,2023-11-03 14:12:00,1209.2,NSE,1209.2,1208.5,1208.55,CIPLA,1055
299,2023-11-03 14:13:00,1208.7,NSE,1209.35,1208.5,1208.55,CIPLA,791
300,2023-11-03 14:14:00,1209.1,NSE,1209.2,1208.65,1208.7,CIPLA,195
301,2023-11-03 14:15:00,1209.05,NSE,1209.15,1208.5,1208.5,CIPLA,454
302,2023-11-03 14:16:00,1209.05,NSE,1209.05,1208.6,1208.6,CIPLA,237
303,2023-11-03 14:17:00,1209.4,NSE,1209.4,1208.35,1208.6,CIPLA,1044
304,2023-11-03 14:18:00,1209.25,NSE,1209.4,1208.5,1208.7,CIPLA,639
305,2023-11-03 14:19:00,1208.55,NSE,1209.2,1208.55,1208.55,CIPLA,930
306,2023-11-03 14:20:00,1209.3,NSE,1209.4,1208.55,1208.55,CIPLA,601
307,2023-11-03 14:21:00,1209.35,NSE,1209.65,1208.65,1208.65,CIPLA,506
308,2023-11-03 14:22:00,1209.35,NSE,1209.4,1208.75,1209.35,CIPLA,153
309,2023-11-03 14:23:00,1209.65,NSE,1210.05,1209.0,1209.0,CIPLA,3163
310,2023-11-03 14:24:00,1209.65,NSE,1209.65,1209.0,1209.05,CIPLA,449
311,2023-11-03 14:25:00,1209.65,NSE,1210.05,1209.0,1209.05,CIPLA,1406
312,2023-11-03 14:26:00,1209.65,NSE,1209.65,1209.0,1209.1,CIPLA,491
313,2023-11-03 14:27:00,1209.45,NSE,1209.6,1209.0,1209.05,CIPLA,130
314,2023-11-03 14:28:00,1208.75,NSE,1209.45,1208.4,1209.0,CIPLA,739
315,2023-11-03 14:29:00,1208.45,NSE,1209.25,1208.25,1208.3,CIPLA,3907
316,2023-11-03 14:30:00,1207.8,NSE,1209.0,1207.65,1209.0,CIPLA,4876
317,2023-11-03 14:31:00,1207.5,NSE,1208.05,1207.5,1207.8,CIPLA,1288
318,2023-11-03 14:32:00,1207.0,NSE,1208.05,1206.4,1208.05,CIPLA,6388
319,2023-11-03 14:33:00,1206.45,NSE,1207.4,1206.1,1207.0,CIPLA,8113
320,2023-11-03 14:34:00,1207.0,NSE,1207.05,1206.2,1207.05,CIPLA,2508
321,2023-11-03 14:35:00,1207.15,NSE,1207.2,1206.3,1206.3,CIPLA,1148
322,2023-11-03 14:36:00,1207.35,NSE,1207.65,1206.5,1206.55,CIPLA,2818
323,2023-11-03 14:37:00,1206.9,NSE,1207.7,1206.6,1207.35,CIPLA,3987
324,2023-11-03 14:38:00,1207.1,NSE,1208.0,1206.8,1207.55,CIPLA,3405
325,2023-11-03 14:39:00,1207.0,NSE,1207.65,1206.05,1207.65,CIPLA,5479
326,2023-11-03 14:40:00,1207.0,NSE,1207.1,1206.3,1207.0,CIPLA,539
327,2023-11-03 14:41:00,1206.6,NSE,1207.0,1206.5,1206.5,CIPLA,711
328,2023-11-03 14:42:00,1206.3,NSE,1207.15,1206.2,1206.7,CIPLA,3270
329,2023-11-03 14:43:00,1206.45,NSE,1207.05,1206.3,1206.3,CIPLA,1028
330,2023-11-03 14:44:00,1206.1,NSE,1206.9,1206.05,1206.9,CIPLA,1125
331,2023-11-03 14:45:00,1206.3,NSE,1206.6,1206.0,1206.6,CIPLA,1360
332,2023-11-03 14:46:00,1206.0,NSE,1206.3,1205.1,1206.0,CIPLA,3171
333,2023-11-03 14:47:00,1206.0,NSE,1206.65,1205.5,1205.6,CIPLA,3090
334,2023-11-03 14:48:00,1206.25,NSE,1206.25,1205.7,1206.0,CIPLA,383
335,2023-11-03 14:49:00,1206.35,NSE,1206.45,1206.0,1206.25,CIPLA,544
336,2023-11-03 14:50:00,1206.0,NSE,1206.35,1205.8,1206.35,CIPLA,2587
337,2023-11-03 14:51:00,1206.0,NSE,1206.3,1205.7,1206.0,CIPLA,394
338,2023-11-03 14:52:00,1205.8,NSE,1206.0,1205.7,1206.0,CIPLA,518
339,2023-11-03 14:53:00,1205.75,NSE,1205.95,1205.75,1205.95,CIPLA,193
340,2023-11-03 14:54:00,1205.95,NSE,1205.95,1205.7,1205.95,CIPLA,526
341,2023-11-03 14:55:00,1205.85,NSE,1206.0,1205.7,1205.95,CIPLA,1295
342,2023-11-03 14:56:00,1206.0,NSE,1206.0,1205.7,1205.8,CIPLA,374
343,2023-11-03 14:57:00,1206.0,NSE,1206.0,1205.65,1206.0,CIPLA,160
344,2023-11-03 14:58:00,1205.75,NSE,1206.0,1205.35,1206.0,CIPLA,1354
345,2023-11-03 14:59:00,1205.8,NSE,1205.85,1205.3,1205.75,CIPLA,249
346,2023-11-03 15:00:00,1206.85,NSE,1207.3,1204.75,1205.8,CIPLA,12091
347,2023-11-03 15:01:00,1206.1,NSE,1207.2,1206.1,1207.0,CIPLA,1706
348,2023-11-03 15:02:00,1206.75,NSE,1206.8,1206.25,1206.3,CIPLA,612
349,2023-11-03 15:03:00,1206.25,NSE,1207.0,1206.25,1207.0,CIPLA,2406
350,2023-11-03 15:04:00,1206.0,NSE,1206.3,1205.8,1206.25,CIPLA,868
351,2023-11-03 15:05:00,1206.95,NSE,1207.0,1206.7,1206.7,CIPLA,1184
352,2023-11-03 15:06:00,1206.75,NSE,1207.25,1205.95,1207.0,CIPLA,3059
353,2023-11-03 15:07:00,1206.55,NSE,1206.75,1205.9,1206.75,CIPLA,2667
354,2023-11-03 15:08:00,1207.0,NSE,1207.0,1206.65,1206.7,CIPLA,1867
355,2023-11-03 15:09:00,1207.4,NSE,1208.0,1206.9,1206.9,CIPLA,3521
356,2023-11-03 15:10:00,1207.3,NSE,1208.45,1207.2,1208.05,CIPLA,7618
357,2023-11-03 15:11:00,1207.35,NSE,1207.75,1207.3,1207.4,CIPLA,2007
358,2023-11-03 15:12:00,1207.1,NSE,1207.7,1207.1,1207.35,CIPLA,2406
359,2023-11-03 15:13:00,1207.8,NSE,1208.0,1207.25,1207.3,CIPLA,1588
360,2023-11-03 15:14:00,1207.15,NSE,1207.85,1206.6,1207.85,CIPLA,3386
361,2023-11-03 15:15:00,1207.05,NSE,1207.6,1206.8,1207.15,CIPLA,5729
362,2023-11-03 15:16:00,1207.2,NSE,1207.4,1206.75,1207.0,CIPLA,1810
363,2023-11-03 15:17:00,1207.35,NSE,1207.4,1207.2,1207.2,CIPLA,3359
364,2023-11-03 15:18:00,1206.0,NSE,1207.35,1205.85,1207.3,CIPLA,9204
365,2023-11-03 15:19:00,1206.0,NSE,1206.55,1205.85,1206.0,CIPLA,4853
366,2023-11-03 15:20:00,1205.95,NSE,1206.0,1205.95,1206.0,CIPLA,1994
367,2023-11-03 15:21:00,1205.0,NSE,1206.0,1204.95,1205.95,CIPLA,3069
368,2023-11-03 15:22:00,1205.7,NSE,1205.75,1205.0,1205.0,CIPLA,1863
369,2023-11-03 15:23:00,1205.4,NSE,1206.35,1204.9,1205.55,CIPLA,3705
370,2023-11-03 15:24:00,1205.8,NSE,1205.8,1204.95,1204.95,CIPLA,2593
371,2023-11-03 15:25:00,1205.55,NSE,1206.3,1205.05,1205.75,CIPLA,3334
372,2023-11-03 15:26:00,1205.75,NSE,1206.3,1205.05,1205.4,CIPLA,1506
373,2023-11-03 15:27:00,1205.0,NSE,1206.95,1205.0,1205.9,CIPLA,11581
374,2023-11-03 15:28:00,1205.55,NSE,1207.8,1204.3,1204.9,CIPLA,5374
375,2023-11-03 15:29:00,1205.0,NSE,1207.95,1204.5,1205.55,CIPLA,10722
