,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-16 14:32:00,784.55,NSE,784.65,784.5,784.6,CIPLA,1828
318,2020-12-16 14:33:00,784.45,NSE,784.6,784.3,784.6,CIPLA,4146
319,2020-12-16 14:34:00,784.65,NSE,784.65,784.15,784.45,CIPLA,2268
320,2020-12-16 14:35:00,784.6,NSE,784.65,784.5,784.5,CIPLA,3241
321,2020-12-16 14:36:00,784.85,NSE,784.85,784.55,784.65,CIPLA,2082
322,2020-12-16 14:37:00,784.25,NSE,784.85,784.25,784.85,CIPLA,12045
323,2020-12-16 14:38:00,784.0,NSE,784.5,784.0,784.3,CIPLA,5686
324,2020-12-16 14:39:00,784.2,NSE,784.3,783.95,784.3,CIPLA,6137
325,2020-12-16 14:40:00,784.35,NSE,784.4,783.95,784.2,CIPLA,4595
326,2020-12-16 14:41:00,784.55,NSE,784.55,784.25,784.35,CIPLA,1951
327,2020-12-16 14:42:00,784.45,NSE,784.55,784.3,784.55,CIPLA,2189
328,2020-12-16 14:43:00,784.65,NSE,784.8,784.5,784.5,CIPLA,2174
329,2020-12-16 14:44:00,785.0,NSE,785.0,784.65,784.8,CIPLA,2781
330,2020-12-16 14:45:00,785.0,NSE,785.1,784.85,785.0,CIPLA,4785
331,2020-12-16 14:46:00,785.5,NSE,785.75,785.0,785.1,CIPLA,8454
332,2020-12-16 14:47:00,785.65,NSE,785.9,785.5,785.75,CIPLA,4920
333,2020-12-16 14:48:00,785.85,NSE,786.45,785.55,785.7,CIPLA,22084
334,2020-12-16 14:49:00,785.4,NSE,786.05,785.1,786.0,CIPLA,10375
335,2020-12-16 14:50:00,785.55,NSE,785.6,785.1,785.4,CIPLA,5210
336,2020-12-16 14:51:00,785.5,NSE,786.2,785.45,786.0,CIPLA,7515
337,2020-12-16 14:52:00,785.85,NSE,786.05,785.55,786.0,CIPLA,3328
338,2020-12-16 14:53:00,785.65,NSE,785.95,785.6,785.95,CIPLA,2941
339,2020-12-16 14:54:00,785.75,NSE,785.95,785.3,785.3,CIPLA,3510
340,2020-12-16 14:55:00,785.75,NSE,785.75,785.35,785.75,CIPLA,2832
341,2020-12-16 14:56:00,785.2,NSE,785.7,785.2,785.4,CIPLA,6382
342,2020-12-16 14:57:00,785.4,NSE,785.6,785.3,785.6,CIPLA,965
343,2020-12-16 14:58:00,785.2,NSE,785.4,785.2,785.4,CIPLA,5677
344,2020-12-16 14:59:00,785.2,NSE,785.35,785.0,785.2,CIPLA,4536
345,2020-12-16 15:00:00,786.0,NSE,786.05,785.0,785.0,CIPLA,18046
346,2020-12-16 15:01:00,786.5,NSE,786.5,786.0,786.1,CIPLA,11175
347,2020-12-16 15:02:00,787.0,NSE,787.35,786.5,786.5,CIPLA,32848
348,2020-12-16 15:03:00,787.2,NSE,787.35,787.0,787.0,CIPLA,6413
349,2020-12-16 15:04:00,787.2,NSE,787.2,787.15,787.15,CIPLA,13433
350,2020-12-16 15:05:00,787.1,NSE,787.2,787.05,787.15,CIPLA,9246
351,2020-12-16 15:06:00,786.15,NSE,787.1,786.15,787.05,CIPLA,20955
352,2020-12-16 15:07:00,786.35,NSE,786.5,786.0,786.2,CIPLA,8955
353,2020-12-16 15:08:00,786.9,NSE,786.95,786.35,786.35,CIPLA,8065
354,2020-12-16 15:09:00,787.45,NSE,787.45,786.9,786.9,CIPLA,19346
355,2020-12-16 15:10:00,786.75,NSE,787.45,786.7,787.45,CIPLA,17971
356,2020-12-16 15:11:00,786.9,NSE,787.0,786.65,786.65,CIPLA,7726
357,2020-12-16 15:12:00,786.8,NSE,787.65,786.8,786.95,CIPLA,25825
358,2020-12-16 15:13:00,787.0,NSE,787.1,786.7,786.7,CIPLA,10606
359,2020-12-16 15:14:00,786.75,NSE,787.0,786.4,787.0,CIPLA,18657
360,2020-12-16 15:15:00,786.6,NSE,786.95,786.55,786.75,CIPLA,12826
361,2020-12-16 15:16:00,786.1,NSE,786.55,785.8,786.2,CIPLA,49754
362,2020-12-16 15:17:00,786.75,NSE,786.75,786.1,786.1,CIPLA,22478
363,2020-12-16 15:18:00,786.7,NSE,786.8,786.4,786.45,CIPLA,8354
364,2020-12-16 15:19:00,786.8,NSE,787.0,786.65,786.65,CIPLA,12931
365,2020-12-16 15:20:00,787.1,NSE,787.2,786.55,786.8,CIPLA,31413
366,2020-12-16 15:21:00,786.45,NSE,787.9,786.45,786.75,CIPLA,29808
367,2020-12-16 15:22:00,787.3,NSE,787.5,786.7,786.7,CIPLA,6452
368,2020-12-16 15:23:00,787.2,NSE,787.3,787.1,787.3,CIPLA,12616
369,2020-12-16 15:24:00,787.3,NSE,787.5,787.15,787.2,CIPLA,14272
370,2020-12-16 15:25:00,787.0,NSE,787.65,786.45,787.25,CIPLA,19620
371,2020-12-16 15:26:00,786.85,NSE,787.05,786.5,786.95,CIPLA,8218
372,2020-12-16 15:27:00,786.7,NSE,787.4,786.5,787.0,CIPLA,9478
373,2020-12-16 15:28:00,787.25,NSE,787.5,787.05,787.3,CIPLA,6595
374,2020-12-16 15:29:00,787.2,NSE,787.7,787.05,787.3,CIPLA,11337
