,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-01 14:30:00,902.0,NSE,902.25,902.0,902.25,CIPLA,5135
317,2023-03-01 14:31:00,902.15,NSE,902.2,902.0,902.0,CIPLA,7750
318,2023-03-01 14:32:00,902.7,NSE,902.7,902.0,902.15,CIPLA,8936
319,2023-03-01 14:33:00,902.6,NSE,902.7,902.4,902.7,CIPLA,5120
320,2023-03-01 14:34:00,903.7,NSE,903.75,902.55,902.65,CIPLA,10024
321,2023-03-01 14:35:00,902.35,NSE,903.7,901.95,903.7,CIPLA,65193
322,2023-03-01 14:36:00,903.25,NSE,903.5,902.35,902.35,CIPLA,5034
323,2023-03-01 14:37:00,903.15,NSE,903.45,903.0,903.45,CIPLA,3331
324,2023-03-01 14:38:00,903.3,NSE,903.4,903.05,903.25,CIPLA,2624
325,2023-03-01 14:39:00,903.1,NSE,903.35,903.0,903.3,CIPLA,3932
326,2023-03-01 14:40:00,903.0,NSE,903.6,902.95,903.0,CIPLA,8157
327,2023-03-01 14:41:00,903.25,NSE,903.45,903.0,903.0,CIPLA,3658
328,2023-03-01 14:42:00,903.2,NSE,903.3,903.0,903.3,CIPLA,15024
329,2023-03-01 14:43:00,902.35,NSE,903.2,902.0,903.2,CIPLA,9988
330,2023-03-01 14:44:00,902.4,NSE,902.4,902.25,902.25,CIPLA,3499
331,2023-03-01 14:45:00,903.0,NSE,903.0,902.1,902.35,CIPLA,3022
332,2023-03-01 14:46:00,901.7,NSE,902.0,901.65,902.0,CIPLA,30188
333,2023-03-01 14:47:00,901.5,NSE,902.0,901.0,901.7,CIPLA,4067
334,2023-03-01 14:48:00,901.3,NSE,902.0,901.05,901.5,CIPLA,3402
335,2023-03-01 14:49:00,901.1,NSE,901.25,901.0,901.25,CIPLA,3153
336,2023-03-01 14:50:00,900.9,NSE,901.15,900.8,901.1,CIPLA,3524
337,2023-03-01 14:51:00,900.2,NSE,901.25,900.2,900.9,CIPLA,4708
338,2023-03-01 14:52:00,900.45,NSE,900.7,900.25,900.45,CIPLA,3424
339,2023-03-01 14:53:00,900.5,NSE,900.75,900.25,900.45,CIPLA,4456
340,2023-03-01 14:54:00,900.0,NSE,900.85,900.0,900.4,CIPLA,6186
341,2023-03-01 14:55:00,900.1,NSE,900.25,899.5,900.0,CIPLA,8822
342,2023-03-01 14:56:00,899.55,NSE,900.45,899.5,900.15,CIPLA,4042
343,2023-03-01 14:57:00,899.9,NSE,900.5,899.55,899.55,CIPLA,3660
344,2023-03-01 14:58:00,899.7,NSE,900.05,899.5,899.95,CIPLA,3200
345,2023-03-01 14:59:00,899.5,NSE,899.9,899.5,899.7,CIPLA,3740
346,2023-03-01 15:00:00,899.65,NSE,900.45,899.5,899.5,CIPLA,9120
347,2023-03-01 15:01:00,899.25,NSE,899.65,899.0,899.6,CIPLA,7864
348,2023-03-01 15:02:00,899.9,NSE,900.15,899.2,899.4,CIPLA,10379
349,2023-03-01 15:03:00,899.85,NSE,900.4,899.8,899.95,CIPLA,4217
350,2023-03-01 15:04:00,899.95,NSE,899.95,899.45,899.9,CIPLA,7163
351,2023-03-01 15:05:00,899.95,NSE,900.0,899.45,899.9,CIPLA,7212
352,2023-03-01 15:06:00,899.4,NSE,900.0,899.4,900.0,CIPLA,6283
353,2023-03-01 15:07:00,899.1,NSE,899.55,899.0,899.5,CIPLA,13187
354,2023-03-01 15:08:00,899.05,NSE,899.5,898.85,899.05,CIPLA,11445
355,2023-03-01 15:09:00,899.0,NSE,899.5,899.0,899.05,CIPLA,6259
356,2023-03-01 15:10:00,898.15,NSE,899.3,898.1,899.1,CIPLA,20151
357,2023-03-01 15:11:00,898.35,NSE,898.65,898.1,898.15,CIPLA,10772
358,2023-03-01 15:12:00,898.65,NSE,899.0,898.35,898.5,CIPLA,11493
359,2023-03-01 15:13:00,899.5,NSE,899.5,898.45,898.95,CIPLA,17331
360,2023-03-01 15:14:00,899.5,NSE,899.95,899.5,899.55,CIPLA,24244
361,2023-03-01 15:15:00,899.75,NSE,899.95,899.1,899.55,CIPLA,11268
362,2023-03-01 15:16:00,899.45,NSE,900.0,899.45,899.75,CIPLA,8483
363,2023-03-01 15:17:00,899.85,NSE,899.9,899.4,899.5,CIPLA,8466
364,2023-03-01 15:18:00,899.65,NSE,900.0,899.15,899.9,CIPLA,19540
365,2023-03-01 15:19:00,899.65,NSE,899.9,899.55,899.65,CIPLA,9392
366,2023-03-01 15:20:00,899.65,NSE,900.05,899.15,899.65,CIPLA,33635
367,2023-03-01 15:21:00,899.8,NSE,900.0,899.8,900.0,CIPLA,13373
368,2023-03-01 15:22:00,900.0,NSE,900.0,899.8,899.8,CIPLA,5881
369,2023-03-01 15:23:00,899.95,NSE,900.0,899.85,900.0,CIPLA,10914
370,2023-03-01 15:24:00,899.95,NSE,900.0,899.55,899.95,CIPLA,14942
371,2023-03-01 15:25:00,899.9,NSE,900.0,899.9,899.95,CIPLA,10900
372,2023-03-01 15:26:00,899.95,NSE,900.0,899.9,899.95,CIPLA,8920
373,2023-03-01 15:27:00,899.85,NSE,900.0,899.8,900.0,CIPLA,32724
374,2023-03-01 15:28:00,899.95,NSE,900.0,899.5,899.8,CIPLA,8496
375,2023-03-01 15:29:00,900.0,NSE,900.0,899.55,900.0,CIPLA,5878
