,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-20 14:32:00,957.7,NSE,957.75,957.0,957.0,CIPLA,1659
318,2021-07-20 14:33:00,957.05,NSE,957.55,957.0,957.5,CIPLA,1386
319,2021-07-20 14:34:00,957.05,NSE,957.45,957.0,957.15,CIPLA,1114
320,2021-07-20 14:35:00,957.25,NSE,957.25,957.0,957.0,CIPLA,1270
321,2021-07-20 14:36:00,957.15,NSE,957.5,957.05,957.25,CIPLA,1501
322,2021-07-20 14:37:00,957.0,NSE,957.4,957.0,957.15,CIPLA,1160
323,2021-07-20 14:38:00,956.8,NSE,957.35,956.6,957.0,CIPLA,1162
324,2021-07-20 14:39:00,957.25,NSE,957.25,956.55,956.8,CIPLA,2091
325,2021-07-20 14:40:00,957.2,NSE,957.25,956.6,956.8,CIPLA,2222
326,2021-07-20 14:41:00,957.15,NSE,957.35,956.65,956.7,CIPLA,1559
327,2021-07-20 14:42:00,956.8,NSE,957.3,956.65,956.9,CIPLA,2210
328,2021-07-20 14:43:00,957.25,NSE,957.3,956.7,956.8,CIPLA,1619
329,2021-07-20 14:44:00,956.6,NSE,957.25,956.6,956.95,CIPLA,1252
330,2021-07-20 14:45:00,957.25,NSE,957.25,956.5,956.65,CIPLA,1632
331,2021-07-20 14:46:00,957.15,NSE,957.95,956.7,956.75,CIPLA,3280
332,2021-07-20 14:47:00,956.9,NSE,957.5,956.85,957.0,CIPLA,1301
333,2021-07-20 14:48:00,956.85,NSE,957.75,956.75,956.85,CIPLA,6149
334,2021-07-20 14:49:00,957.3,NSE,957.45,956.75,956.75,CIPLA,1187
335,2021-07-20 14:50:00,956.95,NSE,957.4,956.85,956.9,CIPLA,1573
336,2021-07-20 14:51:00,956.9,NSE,957.35,956.85,956.9,CIPLA,998
337,2021-07-20 14:52:00,956.95,NSE,957.35,956.85,956.9,CIPLA,983
338,2021-07-20 14:53:00,956.85,NSE,957.0,956.85,956.95,CIPLA,1123
339,2021-07-20 14:54:00,956.7,NSE,957.2,956.65,957.0,CIPLA,5526
340,2021-07-20 14:55:00,956.7,NSE,957.45,956.1,956.65,CIPLA,9053
341,2021-07-20 14:56:00,956.55,NSE,957.2,956.4,956.75,CIPLA,2772
342,2021-07-20 14:57:00,956.3,NSE,957.0,956.1,956.85,CIPLA,2490
343,2021-07-20 14:58:00,956.7,NSE,957.05,956.4,956.5,CIPLA,4684
344,2021-07-20 14:59:00,956.25,NSE,956.75,956.1,956.4,CIPLA,3364
345,2021-07-20 15:00:00,956.35,NSE,956.75,956.25,956.6,CIPLA,4735
346,2021-07-20 15:01:00,956.3,NSE,956.85,956.25,956.65,CIPLA,3378
347,2021-07-20 15:02:00,956.4,NSE,956.7,956.1,956.3,CIPLA,2131
348,2021-07-20 15:03:00,956.25,NSE,956.7,956.1,956.7,CIPLA,4139
349,2021-07-20 15:04:00,956.7,NSE,957.3,956.1,956.35,CIPLA,11073
350,2021-07-20 15:05:00,956.2,NSE,957.25,956.1,956.7,CIPLA,6915
351,2021-07-20 15:06:00,956.45,NSE,956.45,956.0,956.45,CIPLA,3485
352,2021-07-20 15:07:00,955.4,NSE,956.85,955.4,956.4,CIPLA,5034
353,2021-07-20 15:08:00,955.75,NSE,956.1,955.4,955.5,CIPLA,3521
354,2021-07-20 15:09:00,957.25,NSE,957.25,955.75,955.8,CIPLA,12132
355,2021-07-20 15:10:00,957.55,NSE,957.75,957.0,957.35,CIPLA,24699
356,2021-07-20 15:11:00,956.2,NSE,957.5,956.05,957.5,CIPLA,5913
357,2021-07-20 15:12:00,955.4,NSE,956.2,955.4,956.2,CIPLA,6251
358,2021-07-20 15:13:00,955.3,NSE,955.9,955.15,955.3,CIPLA,4393
359,2021-07-20 15:14:00,954.75,NSE,955.3,954.35,955.3,CIPLA,25928
360,2021-07-20 15:15:00,954.45,NSE,954.5,954.2,954.5,CIPLA,6392
361,2021-07-20 15:16:00,953.6,NSE,954.4,953.2,954.4,CIPLA,18232
362,2021-07-20 15:17:00,953.85,NSE,954.0,953.5,953.5,CIPLA,5123
363,2021-07-20 15:18:00,953.1,NSE,953.7,953.1,953.65,CIPLA,7202
364,2021-07-20 15:19:00,953.15,NSE,953.4,952.65,953.1,CIPLA,21106
365,2021-07-20 15:20:00,954.4,NSE,954.5,953.05,953.15,CIPLA,9833
366,2021-07-20 15:21:00,954.45,NSE,954.9,953.5,954.2,CIPLA,20443
367,2021-07-20 15:22:00,954.6,NSE,954.9,954.3,954.45,CIPLA,5135
368,2021-07-20 15:23:00,954.35,NSE,954.6,954.35,954.6,CIPLA,3551
369,2021-07-20 15:24:00,954.35,NSE,954.55,953.8,954.3,CIPLA,5684
370,2021-07-20 15:25:00,955.25,NSE,955.35,954.3,954.3,CIPLA,5736
371,2021-07-20 15:26:00,954.75,NSE,955.3,954.55,955.25,CIPLA,5113
372,2021-07-20 15:27:00,954.45,NSE,955.0,954.0,954.7,CIPLA,5206
373,2021-07-20 15:28:00,955.55,NSE,955.75,954.95,955.0,CIPLA,5103
374,2021-07-20 15:29:00,955.3,NSE,955.55,955.0,955.55,CIPLA,4678
