,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-28 14:31:00,988.4,NSE,988.65,988.3,988.55,CIPLA,2961
318,2022-04-28 14:32:00,988.55,NSE,988.65,988.3,988.3,CIPLA,4120
319,2022-04-28 14:33:00,988.8,NSE,988.85,988.55,988.65,CIPLA,2314
320,2022-04-28 14:34:00,988.85,NSE,988.85,988.8,988.85,CIPLA,1169
321,2022-04-28 14:35:00,989.7,NSE,989.85,988.8,988.85,CIPLA,10694
322,2022-04-28 14:36:00,989.9,NSE,989.9,989.6,989.6,CIPLA,2606
323,2022-04-28 14:37:00,990.2,NSE,990.3,989.8,989.9,CIPLA,12403
324,2022-04-28 14:38:00,990.25,NSE,990.6,989.4,990.2,CIPLA,6770
325,2022-04-28 14:39:00,989.5,NSE,990.35,989.45,990.25,CIPLA,3911
326,2022-04-28 14:40:00,989.2,NSE,989.5,989.15,989.5,CIPLA,3145
327,2022-04-28 14:41:00,988.3,NSE,989.2,988.3,989.2,CIPLA,11956
328,2022-04-28 14:42:00,989.2,NSE,989.2,988.15,988.2,CIPLA,7621
329,2022-04-28 14:43:00,988.65,NSE,989.2,988.25,989.2,CIPLA,3583
330,2022-04-28 14:44:00,988.55,NSE,988.65,988.45,988.65,CIPLA,877
331,2022-04-28 14:45:00,988.6,NSE,988.65,988.55,988.65,CIPLA,2433
332,2022-04-28 14:46:00,988.65,NSE,988.65,988.55,988.65,CIPLA,4767
333,2022-04-28 14:47:00,988.65,NSE,988.65,988.6,988.6,CIPLA,879
334,2022-04-28 14:48:00,988.65,NSE,988.65,988.6,988.65,CIPLA,2859
335,2022-04-28 14:49:00,988.6,NSE,989.0,988.6,988.65,CIPLA,5512
336,2022-04-28 14:50:00,988.65,NSE,988.65,988.6,988.65,CIPLA,1715
337,2022-04-28 14:51:00,988.65,NSE,988.65,988.6,988.6,CIPLA,3098
338,2022-04-28 14:52:00,987.6,NSE,988.65,987.55,988.6,CIPLA,10980
339,2022-04-28 14:53:00,984.25,NSE,987.75,984.25,987.75,CIPLA,21849
340,2022-04-28 14:54:00,983.8,NSE,984.0,983.7,984.0,CIPLA,2584
341,2022-04-28 14:55:00,983.85,NSE,983.85,983.8,983.85,CIPLA,3885
342,2022-04-28 14:56:00,984.0,NSE,984.3,983.9,983.95,CIPLA,4812
343,2022-04-28 14:57:00,984.3,NSE,984.3,984.0,984.05,CIPLA,2599
344,2022-04-28 14:58:00,984.5,NSE,984.7,984.15,984.3,CIPLA,4616
345,2022-04-28 14:59:00,984.5,NSE,984.9,984.05,984.35,CIPLA,2449
346,2022-04-28 15:00:00,985.15,NSE,985.5,984.5,984.9,CIPLA,7090
347,2022-04-28 15:01:00,985.3,NSE,985.6,984.4,985.15,CIPLA,15535
348,2022-04-28 15:02:00,984.8,NSE,985.35,984.7,985.05,CIPLA,5449
349,2022-04-28 15:03:00,984.05,NSE,984.75,984.0,984.75,CIPLA,7161
350,2022-04-28 15:04:00,982.35,NSE,984.05,982.15,984.05,CIPLA,19134
351,2022-04-28 15:05:00,983.3,NSE,983.3,982.25,982.35,CIPLA,7722
352,2022-04-28 15:06:00,984.45,NSE,984.7,983.15,983.15,CIPLA,4696
353,2022-04-28 15:07:00,984.4,NSE,984.4,983.7,984.4,CIPLA,7892
354,2022-04-28 15:08:00,983.3,NSE,984.3,983.0,984.3,CIPLA,7529
355,2022-04-28 15:09:00,981.95,NSE,983.3,981.9,983.3,CIPLA,16740
356,2022-04-28 15:10:00,982.5,NSE,983.0,981.9,981.9,CIPLA,9792
357,2022-04-28 15:11:00,982.4,NSE,983.0,982.3,982.45,CIPLA,10500
358,2022-04-28 15:12:00,982.1,NSE,982.5,982.1,982.3,CIPLA,6705
359,2022-04-28 15:13:00,981.65,NSE,982.2,981.35,982.15,CIPLA,13965
360,2022-04-28 15:14:00,980.6,NSE,982.0,980.6,981.4,CIPLA,11711
361,2022-04-28 15:15:00,979.75,NSE,980.75,979.55,980.75,CIPLA,13472
362,2022-04-28 15:16:00,980.0,NSE,980.2,979.7,979.95,CIPLA,9143
363,2022-04-28 15:17:00,979.5,NSE,980.1,978.8,980.1,CIPLA,11313
364,2022-04-28 15:18:00,980.25,NSE,980.25,978.95,979.0,CIPLA,17186
365,2022-04-28 15:19:00,979.6,NSE,980.35,979.15,980.25,CIPLA,14848
366,2022-04-28 15:20:00,979.55,NSE,980.5,979.55,979.7,CIPLA,16517
367,2022-04-28 15:21:00,978.85,NSE,979.85,978.85,979.85,CIPLA,11509
368,2022-04-28 15:22:00,979.1,NSE,979.2,978.8,978.8,CIPLA,17917
369,2022-04-28 15:23:00,978.75,NSE,979.5,978.5,979.05,CIPLA,10003
370,2022-04-28 15:24:00,979.05,NSE,979.85,977.95,978.8,CIPLA,15147
371,2022-04-28 15:25:00,979.7,NSE,980.5,979.05,979.1,CIPLA,12076
372,2022-04-28 15:26:00,979.6,NSE,979.95,978.55,979.7,CIPLA,8877
373,2022-04-28 15:27:00,980.0,NSE,980.0,979.25,979.6,CIPLA,7471
374,2022-04-28 15:28:00,979.3,NSE,980.0,978.5,979.95,CIPLA,6159
375,2022-04-28 15:29:00,980.1,NSE,980.1,978.0,979.25,CIPLA,1161
