,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-04 14:04:00,1205.7,NSE,1205.85,1203.65,1204.8,CIPLA,8616
291,2023-08-04 14:05:00,1205.35,NSE,1205.85,1205.15,1205.35,CIPLA,6065
292,2023-08-04 14:06:00,1206.15,NSE,1206.8,1205.2,1205.8,CIPLA,8651
293,2023-08-04 14:07:00,1204.65,NSE,1206.55,1204.0,1205.85,CIPLA,12889
294,2023-08-04 14:08:00,1205.05,NSE,1205.05,1204.1,1204.65,CIPLA,5919
295,2023-08-04 14:09:00,1204.8,NSE,1205.35,1204.35,1205.05,CIPLA,7405
296,2023-08-04 14:10:00,1208.5,NSE,1208.6,1204.75,1205.25,CIPLA,9583
297,2023-08-04 14:11:00,1208.8,NSE,1209.1,1207.9,1208.5,CIPLA,10170
298,2023-08-04 14:12:00,1209.75,NSE,1209.75,1208.8,1208.8,CIPLA,6461
299,2023-08-04 14:13:00,1209.2,NSE,1210.15,1208.8,1209.4,CIPLA,8299
300,2023-08-04 14:14:00,1206.75,NSE,1209.0,1206.75,1208.85,CIPLA,10897
301,2023-08-04 14:15:00,1208.5,NSE,1208.65,1206.3,1206.75,CIPLA,5612
302,2023-08-04 14:16:00,1209.2,NSE,1209.2,1207.25,1207.65,CIPLA,6563
303,2023-08-04 14:17:00,1208.85,NSE,1209.35,1208.3,1208.85,CIPLA,5804
304,2023-08-04 14:18:00,1208.0,NSE,1209.35,1207.75,1208.85,CIPLA,8261
305,2023-08-04 14:19:00,1208.0,NSE,1208.95,1207.6,1207.6,CIPLA,10600
306,2023-08-04 14:20:00,1207.75,NSE,1208.5,1207.65,1208.35,CIPLA,9432
307,2023-08-04 14:21:00,1208.25,NSE,1208.25,1206.3,1207.7,CIPLA,12882
308,2023-08-04 14:22:00,1207.45,NSE,1208.0,1207.15,1208.0,CIPLA,7009
309,2023-08-04 14:23:00,1207.25,NSE,1208.25,1207.2,1207.45,CIPLA,8522
310,2023-08-04 14:24:00,1207.55,NSE,1208.25,1207.4,1207.85,CIPLA,3250
311,2023-08-04 14:25:00,1207.8,NSE,1208.15,1207.5,1207.55,CIPLA,6112
312,2023-08-04 14:26:00,1208.25,NSE,1208.5,1207.0,1208.0,CIPLA,5657
313,2023-08-04 14:27:00,1207.75,NSE,1208.3,1207.05,1208.15,CIPLA,7339
314,2023-08-04 14:28:00,1207.25,NSE,1207.75,1207.0,1207.75,CIPLA,5981
315,2023-08-04 14:29:00,1206.35,NSE,1207.35,1206.3,1207.25,CIPLA,6281
316,2023-08-04 14:30:00,1206.0,NSE,1206.4,1205.0,1206.35,CIPLA,9854
317,2023-08-04 14:31:00,1205.9,NSE,1206.0,1205.2,1205.9,CIPLA,9220
318,2023-08-04 14:32:00,1206.0,NSE,1206.0,1205.85,1205.85,CIPLA,12915
319,2023-08-04 14:33:00,1206.35,NSE,1206.35,1205.95,1206.0,CIPLA,4431
320,2023-08-04 14:34:00,1207.0,NSE,1207.45,1206.5,1206.5,CIPLA,6049
321,2023-08-04 14:35:00,1207.2,NSE,1207.25,1206.6,1207.0,CIPLA,5254
322,2023-08-04 14:36:00,1206.25,NSE,1208.25,1206.2,1207.2,CIPLA,37042
323,2023-08-04 14:37:00,1207.4,NSE,1207.6,1206.2,1206.25,CIPLA,6613
324,2023-08-04 14:38:00,1207.4,NSE,1207.45,1207.1,1207.4,CIPLA,4924
325,2023-08-04 14:39:00,1207.45,NSE,1207.45,1207.15,1207.4,CIPLA,4326
326,2023-08-04 14:40:00,1206.3,NSE,1207.5,1206.05,1207.45,CIPLA,8635
327,2023-08-04 14:41:00,1203.95,NSE,1206.45,1201.8,1206.3,CIPLA,19952
328,2023-08-04 14:42:00,1203.6,NSE,1203.6,1201.5,1202.45,CIPLA,15163
329,2023-08-04 14:43:00,1203.55,NSE,1203.95,1202.95,1203.65,CIPLA,7320
330,2023-08-04 14:44:00,1203.25,NSE,1203.9,1202.4,1203.55,CIPLA,8623
331,2023-08-04 14:45:00,1204.55,NSE,1204.55,1203.0,1203.0,CIPLA,7718
332,2023-08-04 14:46:00,1204.8,NSE,1205.85,1204.2,1204.55,CIPLA,10270
333,2023-08-04 14:47:00,1205.35,NSE,1205.7,1204.3,1204.3,CIPLA,10627
334,2023-08-04 14:48:00,1205.65,NSE,1205.75,1204.7,1205.35,CIPLA,8879
335,2023-08-04 14:49:00,1205.9,NSE,1206.0,1205.15,1205.65,CIPLA,6088
336,2023-08-04 14:50:00,1205.7,NSE,1206.5,1205.7,1205.95,CIPLA,5459
337,2023-08-04 14:51:00,1204.65,NSE,1206.0,1204.05,1206.0,CIPLA,9455
338,2023-08-04 14:52:00,1204.85,NSE,1205.0,1204.5,1204.5,CIPLA,5879
339,2023-08-04 14:53:00,1204.5,NSE,1205.0,1204.25,1205.0,CIPLA,6192
340,2023-08-04 14:54:00,1204.9,NSE,1205.0,1204.3,1204.5,CIPLA,8097
341,2023-08-04 14:55:00,1204.6,NSE,1205.0,1204.3,1205.0,CIPLA,5862
342,2023-08-04 14:56:00,1203.95,NSE,1204.6,1203.7,1204.6,CIPLA,8110
343,2023-08-04 14:57:00,1204.4,NSE,1205.0,1203.95,1203.95,CIPLA,6571
344,2023-08-04 14:58:00,1204.65,NSE,1205.0,1204.05,1204.05,CIPLA,7177
345,2023-08-04 14:59:00,1204.8,NSE,1205.0,1204.4,1204.95,CIPLA,10083
346,2023-08-04 15:00:00,1205.0,NSE,1205.0,1204.9,1205.0,CIPLA,42428
347,2023-08-04 15:01:00,1206.8,NSE,1207.6,1205.0,1205.0,CIPLA,27172
348,2023-08-04 15:02:00,1207.6,NSE,1208.0,1206.7,1206.8,CIPLA,14955
349,2023-08-04 15:03:00,1208.5,NSE,1209.0,1207.35,1207.6,CIPLA,14090
350,2023-08-04 15:04:00,1207.85,NSE,1207.95,1206.35,1207.8,CIPLA,14615
351,2023-08-04 15:05:00,1208.5,NSE,1209.1,1207.9,1207.9,CIPLA,17362
352,2023-08-04 15:06:00,1208.8,NSE,1209.15,1208.35,1208.5,CIPLA,12335
353,2023-08-04 15:07:00,1208.45,NSE,1209.0,1208.0,1208.8,CIPLA,18692
354,2023-08-04 15:08:00,1209.5,NSE,1209.55,1207.0,1208.45,CIPLA,24428
355,2023-08-04 15:09:00,1210.0,NSE,1210.0,1208.45,1209.05,CIPLA,20591
356,2023-08-04 15:10:00,1209.8,NSE,1210.1,1209.15,1210.0,CIPLA,48730
357,2023-08-04 15:11:00,1209.25,NSE,1210.1,1209.0,1210.1,CIPLA,58774
358,2023-08-04 15:12:00,1208.75,NSE,1209.35,1208.65,1209.35,CIPLA,34902
359,2023-08-04 15:13:00,1209.5,NSE,1209.5,1208.5,1208.9,CIPLA,37304
360,2023-08-04 15:14:00,1211.0,NSE,1211.0,1209.4,1209.5,CIPLA,48542
361,2023-08-04 15:15:00,1213.4,NSE,1214.5,1211.0,1211.0,CIPLA,63658
362,2023-08-04 15:16:00,1212.3,NSE,1215.05,1211.35,1213.4,CIPLA,35474
363,2023-08-04 15:17:00,1212.9,NSE,1213.45,1211.15,1212.3,CIPLA,33960
364,2023-08-04 15:18:00,1209.55,NSE,1212.85,1209.35,1212.75,CIPLA,48259
365,2023-08-04 15:19:00,1210.45,NSE,1211.7,1209.0,1209.5,CIPLA,20466
366,2023-08-04 15:20:00,1209.35,NSE,1211.5,1208.0,1210.5,CIPLA,39834
367,2023-08-04 15:21:00,1209.05,NSE,1210.05,1208.7,1209.25,CIPLA,14339
368,2023-08-04 15:22:00,1209.4,NSE,1209.5,1208.65,1209.3,CIPLA,6049
369,2023-08-04 15:23:00,1211.0,NSE,1211.0,1209.4,1209.4,CIPLA,8831
370,2023-08-04 15:24:00,1210.8,NSE,1211.35,1210.55,1210.9,CIPLA,12453
371,2023-08-04 15:25:00,1211.45,NSE,1211.45,1210.0,1210.85,CIPLA,21265
372,2023-08-04 15:26:00,1210.0,NSE,1211.9,1210.0,1211.5,CIPLA,11057
373,2023-08-04 15:27:00,1210.9,NSE,1212.0,1210.3,1210.95,CIPLA,15707
374,2023-08-04 15:28:00,1210.5,NSE,1211.0,1210.0,1210.95,CIPLA,10520
375,2023-08-04 15:29:00,1206.95,NSE,1211.0,1206.95,1210.45,CIPLA,7327
