,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-16 14:32:00,847.6,NSE,847.6,846.5,846.9,CIPLA,4333
318,2021-02-16 14:33:00,846.9,NSE,848.0,846.9,847.8,CIPLA,8634
319,2021-02-16 14:34:00,846.6,NSE,847.3,846.55,847.3,CIPLA,2827
320,2021-02-16 14:35:00,846.85,NSE,847.0,846.55,847.0,CIPLA,1609
321,2021-02-16 14:36:00,847.0,NSE,847.0,846.6,846.85,CIPLA,436
322,2021-02-16 14:37:00,846.7,NSE,847.0,846.7,846.85,CIPLA,5395
323,2021-02-16 14:38:00,846.35,NSE,846.65,846.1,846.65,CIPLA,1480
324,2021-02-16 14:39:00,845.45,NSE,845.65,845.05,845.65,CIPLA,4595
325,2021-02-16 14:40:00,845.45,NSE,845.45,845.25,845.45,CIPLA,1612
326,2021-02-16 14:41:00,846.4,NSE,846.45,845.2,845.45,CIPLA,3051
327,2021-02-16 14:42:00,846.7,NSE,846.95,846.35,846.55,CIPLA,1656
328,2021-02-16 14:43:00,846.25,NSE,846.9,846.25,846.9,CIPLA,3105
329,2021-02-16 14:44:00,846.5,NSE,846.8,846.15,846.65,CIPLA,3775
330,2021-02-16 14:45:00,846.85,NSE,847.0,846.2,846.5,CIPLA,4593
331,2021-02-16 14:46:00,847.3,NSE,847.5,846.85,846.85,CIPLA,3943
332,2021-02-16 14:47:00,846.6,NSE,847.35,846.1,847.0,CIPLA,3673
333,2021-02-16 14:48:00,846.3,NSE,846.6,846.0,846.6,CIPLA,4132
334,2021-02-16 14:49:00,846.6,NSE,846.6,845.8,846.45,CIPLA,3271
335,2021-02-16 14:50:00,847.3,NSE,847.4,846.2,846.2,CIPLA,5904
336,2021-02-16 14:51:00,847.05,NSE,847.2,846.6,847.0,CIPLA,5471
337,2021-02-16 14:52:00,846.75,NSE,847.3,846.7,847.2,CIPLA,3043
338,2021-02-16 14:53:00,848.2,NSE,848.85,846.8,846.8,CIPLA,23204
339,2021-02-16 14:54:00,849.5,NSE,849.5,848.0,848.2,CIPLA,18694
340,2021-02-16 14:55:00,849.25,NSE,850.55,848.8,849.35,CIPLA,35377
341,2021-02-16 14:56:00,848.55,NSE,849.25,848.2,849.25,CIPLA,8201
342,2021-02-16 14:57:00,847.75,NSE,848.6,847.7,848.6,CIPLA,4899
343,2021-02-16 14:58:00,847.8,NSE,848.75,847.5,847.9,CIPLA,7657
344,2021-02-16 14:59:00,848.05,NSE,849.0,847.15,847.55,CIPLA,15827
345,2021-02-16 15:00:00,848.9,NSE,849.5,848.0,848.0,CIPLA,10847
346,2021-02-16 15:01:00,849.0,NSE,849.0,848.15,848.55,CIPLA,3362
347,2021-02-16 15:02:00,848.8,NSE,849.5,848.4,848.8,CIPLA,7628
348,2021-02-16 15:03:00,848.4,NSE,849.15,848.4,849.0,CIPLA,4759
349,2021-02-16 15:04:00,849.0,NSE,849.0,847.25,848.6,CIPLA,11767
350,2021-02-16 15:05:00,847.95,NSE,848.95,847.95,848.9,CIPLA,4022
351,2021-02-16 15:06:00,848.35,NSE,848.5,847.35,847.8,CIPLA,6215
352,2021-02-16 15:07:00,847.0,NSE,848.35,847.0,848.35,CIPLA,5863
353,2021-02-16 15:08:00,847.3,NSE,847.6,846.8,847.0,CIPLA,8226
354,2021-02-16 15:09:00,847.5,NSE,847.75,847.3,847.3,CIPLA,5170
355,2021-02-16 15:10:00,848.45,NSE,848.9,847.45,847.45,CIPLA,20562
356,2021-02-16 15:11:00,848.95,NSE,848.95,848.1,848.5,CIPLA,15090
357,2021-02-16 15:12:00,848.9,NSE,849.55,848.5,848.65,CIPLA,17974
358,2021-02-16 15:13:00,849.05,NSE,849.5,848.7,848.9,CIPLA,7144
359,2021-02-16 15:14:00,848.7,NSE,849.5,848.7,848.9,CIPLA,9196
360,2021-02-16 15:15:00,848.9,NSE,849.5,848.65,849.3,CIPLA,32847
361,2021-02-16 15:16:00,848.35,NSE,849.25,848.15,849.25,CIPLA,8099
362,2021-02-16 15:17:00,848.4,NSE,849.5,847.7,848.6,CIPLA,23956
363,2021-02-16 15:18:00,848.15,NSE,848.65,847.85,848.3,CIPLA,14252
364,2021-02-16 15:19:00,847.85,NSE,848.45,847.85,848.1,CIPLA,9818
365,2021-02-16 15:20:00,847.9,NSE,848.05,847.8,848.0,CIPLA,12539
366,2021-02-16 15:21:00,848.3,NSE,849.0,847.6,848.0,CIPLA,26699
367,2021-02-16 15:22:00,848.25,NSE,848.45,847.9,848.0,CIPLA,16302
368,2021-02-16 15:23:00,848.0,NSE,848.45,848.0,848.3,CIPLA,27915
369,2021-02-16 15:24:00,848.1,NSE,848.65,848.0,848.3,CIPLA,35136
370,2021-02-16 15:25:00,848.1,NSE,848.3,848.0,848.0,CIPLA,15718
371,2021-02-16 15:26:00,848.0,NSE,848.5,847.9,848.1,CIPLA,12731
372,2021-02-16 15:27:00,848.0,NSE,848.15,847.95,848.0,CIPLA,13075
373,2021-02-16 15:28:00,849.0,NSE,849.0,847.75,848.0,CIPLA,19761
374,2021-02-16 15:29:00,849.0,NSE,850.0,849.0,849.05,CIPLA,18124
