,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-24 14:04:00,1035.9,NSE,1036.0,1035.3,1035.5,CIPLA,1662
291,2022-08-24 14:05:00,1036.3,NSE,1036.3,1035.3,1035.95,CIPLA,2035
292,2022-08-24 14:06:00,1035.5,NSE,1036.7,1035.0,1036.45,CIPLA,1903
293,2022-08-24 14:07:00,1035.8,NSE,1035.9,1035.0,1035.6,CIPLA,3302
294,2022-08-24 14:08:00,1035.85,NSE,1036.05,1035.75,1035.75,CIPLA,1273
295,2022-08-24 14:09:00,1036.15,NSE,1036.15,1035.35,1035.8,CIPLA,2195
296,2022-08-24 14:10:00,1035.7,NSE,1036.25,1035.45,1036.15,CIPLA,1868
297,2022-08-24 14:11:00,1035.7,NSE,1036.2,1035.45,1035.95,CIPLA,1584
298,2022-08-24 14:12:00,1035.85,NSE,1035.9,1035.15,1035.7,CIPLA,1608
299,2022-08-24 14:13:00,1035.6,NSE,1036.2,1035.5,1035.9,CIPLA,1366
300,2022-08-24 14:14:00,1035.85,NSE,1036.0,1035.35,1035.65,CIPLA,1316
301,2022-08-24 14:15:00,1035.1,NSE,1036.0,1035.1,1035.75,CIPLA,1575
302,2022-08-24 14:16:00,1035.55,NSE,1035.8,1034.8,1035.3,CIPLA,2193
303,2022-08-24 14:17:00,1035.75,NSE,1035.75,1035.2,1035.45,CIPLA,2218
304,2022-08-24 14:18:00,1035.0,NSE,1035.8,1035.0,1035.8,CIPLA,2506
305,2022-08-24 14:19:00,1035.15,NSE,1035.75,1034.95,1035.55,CIPLA,1990
306,2022-08-24 14:20:00,1035.05,NSE,1035.5,1034.35,1035.2,CIPLA,3415
307,2022-08-24 14:21:00,1035.0,NSE,1035.25,1035.0,1035.0,CIPLA,1632
308,2022-08-24 14:22:00,1035.3,NSE,1035.5,1034.55,1035.0,CIPLA,2395
309,2022-08-24 14:23:00,1034.55,NSE,1035.3,1034.4,1035.1,CIPLA,1834
310,2022-08-24 14:24:00,1034.25,NSE,1035.1,1034.25,1034.85,CIPLA,4651
311,2022-08-24 14:25:00,1034.0,NSE,1035.45,1034.0,1034.95,CIPLA,2669
312,2022-08-24 14:26:00,1034.6,NSE,1034.65,1034.05,1034.05,CIPLA,8217
313,2022-08-24 14:27:00,1035.0,NSE,1035.05,1034.15,1034.5,CIPLA,3157
314,2022-08-24 14:28:00,1035.1,NSE,1035.3,1035.0,1035.05,CIPLA,2884
315,2022-08-24 14:29:00,1035.45,NSE,1035.45,1035.0,1035.15,CIPLA,2205
316,2022-08-24 14:30:00,1035.0,NSE,1035.45,1035.0,1035.35,CIPLA,2900
317,2022-08-24 14:31:00,1035.0,NSE,1035.25,1035.0,1035.15,CIPLA,3084
318,2022-08-24 14:32:00,1035.0,NSE,1035.2,1034.5,1035.2,CIPLA,1489
319,2022-08-24 14:33:00,1035.15,NSE,1035.2,1034.6,1035.05,CIPLA,1976
320,2022-08-24 14:34:00,1035.15,NSE,1035.25,1034.85,1035.1,CIPLA,3043
321,2022-08-24 14:35:00,1035.05,NSE,1035.2,1034.75,1035.15,CIPLA,4429
322,2022-08-24 14:36:00,1035.65,NSE,1035.9,1035.0,1035.0,CIPLA,6925
323,2022-08-24 14:37:00,1035.25,NSE,1035.7,1035.0,1035.7,CIPLA,1764
324,2022-08-24 14:38:00,1035.7,NSE,1036.15,1035.0,1035.3,CIPLA,10525
325,2022-08-24 14:39:00,1035.65,NSE,1035.75,1035.3,1035.6,CIPLA,2110
326,2022-08-24 14:40:00,1035.45,NSE,1035.75,1035.25,1035.35,CIPLA,1151
327,2022-08-24 14:41:00,1035.4,NSE,1035.6,1035.1,1035.6,CIPLA,1672
328,2022-08-24 14:42:00,1035.0,NSE,1035.45,1035.0,1035.45,CIPLA,3716
329,2022-08-24 14:43:00,1034.75,NSE,1035.15,1034.5,1035.05,CIPLA,7384
330,2022-08-24 14:44:00,1035.0,NSE,1035.5,1034.85,1035.05,CIPLA,2804
331,2022-08-24 14:45:00,1035.0,NSE,1035.4,1035.0,1035.1,CIPLA,1590
332,2022-08-24 14:46:00,1035.2,NSE,1035.45,1034.9,1035.4,CIPLA,1601
333,2022-08-24 14:47:00,1035.15,NSE,1035.35,1035.0,1035.0,CIPLA,1719
334,2022-08-24 14:48:00,1035.05,NSE,1035.4,1035.0,1035.1,CIPLA,2288
335,2022-08-24 14:49:00,1035.2,NSE,1035.35,1034.5,1034.85,CIPLA,5589
336,2022-08-24 14:50:00,1035.45,NSE,1035.6,1035.0,1035.25,CIPLA,2346
337,2022-08-24 14:51:00,1035.7,NSE,1035.95,1035.05,1035.5,CIPLA,2695
338,2022-08-24 14:52:00,1035.25,NSE,1035.9,1035.0,1035.7,CIPLA,2486
339,2022-08-24 14:53:00,1035.15,NSE,1035.45,1035.0,1035.35,CIPLA,2728
340,2022-08-24 14:54:00,1035.35,NSE,1035.95,1035.15,1035.2,CIPLA,2848
341,2022-08-24 14:55:00,1035.55,NSE,1035.9,1035.3,1035.5,CIPLA,1466
342,2022-08-24 14:56:00,1035.5,NSE,1035.9,1035.0,1035.8,CIPLA,2235
343,2022-08-24 14:57:00,1035.55,NSE,1036.0,1035.3,1035.65,CIPLA,2111
344,2022-08-24 14:58:00,1035.2,NSE,1036.0,1035.2,1035.8,CIPLA,2096
345,2022-08-24 14:59:00,1035.4,NSE,1035.65,1035.2,1035.3,CIPLA,2467
346,2022-08-24 15:00:00,1035.5,NSE,1035.6,1035.0,1035.55,CIPLA,2829
347,2022-08-24 15:01:00,1037.9,NSE,1038.05,1035.55,1035.55,CIPLA,13297
348,2022-08-24 15:02:00,1037.45,NSE,1038.5,1037.25,1037.75,CIPLA,9828
349,2022-08-24 15:03:00,1038.35,NSE,1038.45,1037.5,1037.5,CIPLA,6959
350,2022-08-24 15:04:00,1038.05,NSE,1039.0,1038.0,1039.0,CIPLA,3602
351,2022-08-24 15:05:00,1037.5,NSE,1038.1,1037.05,1038.1,CIPLA,4557
352,2022-08-24 15:06:00,1037.3,NSE,1037.9,1037.0,1037.5,CIPLA,4073
353,2022-08-24 15:07:00,1037.25,NSE,1037.5,1037.0,1037.35,CIPLA,4993
354,2022-08-24 15:08:00,1037.5,NSE,1037.5,1036.0,1037.3,CIPLA,10716
355,2022-08-24 15:09:00,1037.4,NSE,1037.95,1037.3,1037.45,CIPLA,6391
356,2022-08-24 15:10:00,1038.0,NSE,1038.0,1037.2,1037.35,CIPLA,5322
357,2022-08-24 15:11:00,1038.0,NSE,1038.0,1037.65,1038.0,CIPLA,4945
358,2022-08-24 15:12:00,1038.4,NSE,1038.5,1037.9,1037.9,CIPLA,4458
359,2022-08-24 15:13:00,1038.25,NSE,1038.7,1037.8,1038.5,CIPLA,7403
360,2022-08-24 15:14:00,1038.45,NSE,1038.85,1038.15,1038.45,CIPLA,5517
361,2022-08-24 15:15:00,1038.5,NSE,1039.1,1038.3,1038.85,CIPLA,7107
362,2022-08-24 15:16:00,1038.5,NSE,1039.05,1038.05,1038.5,CIPLA,6668
363,2022-08-24 15:17:00,1038.5,NSE,1038.85,1038.25,1038.65,CIPLA,3801
364,2022-08-24 15:18:00,1038.45,NSE,1039.0,1038.2,1038.6,CIPLA,8777
365,2022-08-24 15:19:00,1038.3,NSE,1038.85,1037.55,1038.5,CIPLA,7162
366,2022-08-24 15:20:00,1036.1,NSE,1038.5,1035.85,1038.3,CIPLA,14494
367,2022-08-24 15:21:00,1036.15,NSE,1036.25,1035.85,1036.15,CIPLA,9467
368,2022-08-24 15:22:00,1036.0,NSE,1036.45,1035.85,1035.85,CIPLA,4974
369,2022-08-24 15:23:00,1035.95,NSE,1036.45,1035.85,1036.0,CIPLA,5745
370,2022-08-24 15:24:00,1035.9,NSE,1035.9,1035.85,1035.9,CIPLA,5768
371,2022-08-24 15:25:00,1035.95,NSE,1036.0,1035.85,1035.95,CIPLA,5488
372,2022-08-24 15:26:00,1036.0,NSE,1036.0,1035.85,1036.0,CIPLA,6360
373,2022-08-24 15:27:00,1035.15,NSE,1036.0,1035.0,1036.0,CIPLA,3163
374,2022-08-24 15:28:00,1035.1,NSE,1035.8,1035.0,1035.15,CIPLA,4256
375,2022-08-24 15:29:00,1035.8,NSE,1036.0,1035.0,1035.25,CIPLA,1453
