,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-21 14:31:00,927.0,NSE,927.8,926.8,927.8,CIPLA,14826
317,2021-05-21 14:32:00,927.2,NSE,927.2,926.85,927.15,CIPLA,7352
318,2021-05-21 14:33:00,927.45,NSE,927.5,927.15,927.2,CIPLA,8649
319,2021-05-21 14:34:00,928.2,NSE,928.4,927.45,927.5,CIPLA,35271
320,2021-05-21 14:35:00,928.95,NSE,929.3,928.0,928.4,CIPLA,48689
321,2021-05-21 14:36:00,929.1,NSE,929.3,928.5,928.95,CIPLA,22301
322,2021-05-21 14:37:00,928.3,NSE,929.1,927.3,929.05,CIPLA,16556
323,2021-05-21 14:38:00,927.65,NSE,928.6,927.55,927.8,CIPLA,9911
324,2021-05-21 14:39:00,927.65,NSE,927.9,927.3,927.8,CIPLA,17662
325,2021-05-21 14:40:00,927.2,NSE,927.65,926.55,927.65,CIPLA,11389
326,2021-05-21 14:41:00,926.7,NSE,927.0,926.55,926.9,CIPLA,9195
327,2021-05-21 14:42:00,926.1,NSE,926.85,926.0,926.85,CIPLA,15100
328,2021-05-21 14:43:00,927.35,NSE,927.5,926.05,926.15,CIPLA,13287
329,2021-05-21 14:44:00,926.9,NSE,927.4,926.75,927.35,CIPLA,5172
330,2021-05-21 14:45:00,926.65,NSE,926.9,926.55,926.9,CIPLA,5180
331,2021-05-21 14:46:00,926.05,NSE,926.65,926.05,926.65,CIPLA,9515
332,2021-05-21 14:47:00,926.75,NSE,927.25,926.05,926.25,CIPLA,13111
333,2021-05-21 14:48:00,926.1,NSE,927.1,926.05,927.1,CIPLA,9846
334,2021-05-21 14:49:00,926.1,NSE,926.35,926.1,926.1,CIPLA,6952
335,2021-05-21 14:50:00,926.75,NSE,926.95,926.1,926.3,CIPLA,21446
336,2021-05-21 14:51:00,926.75,NSE,926.95,926.75,926.8,CIPLA,8584
337,2021-05-21 14:52:00,926.55,NSE,926.9,926.4,926.8,CIPLA,6854
338,2021-05-21 14:53:00,926.5,NSE,926.7,926.35,926.6,CIPLA,7271
339,2021-05-21 14:54:00,926.2,NSE,926.55,926.2,926.55,CIPLA,6673
340,2021-05-21 14:55:00,926.6,NSE,926.8,926.2,926.25,CIPLA,10798
341,2021-05-21 14:56:00,926.45,NSE,926.6,926.2,926.55,CIPLA,17051
342,2021-05-21 14:57:00,926.3,NSE,926.6,926.1,926.6,CIPLA,22037
343,2021-05-21 14:58:00,926.0,NSE,926.4,926.0,926.25,CIPLA,7226
344,2021-05-21 14:59:00,925.45,NSE,926.0,925.4,925.9,CIPLA,22677
345,2021-05-21 15:00:00,926.4,NSE,926.9,925.5,925.5,CIPLA,32474
346,2021-05-21 15:01:00,925.4,NSE,926.55,925.2,926.55,CIPLA,27757
347,2021-05-21 15:02:00,925.8,NSE,925.85,925.35,925.35,CIPLA,11724
348,2021-05-21 15:03:00,925.95,NSE,926.4,925.75,925.75,CIPLA,25269
349,2021-05-21 15:04:00,926.35,NSE,926.35,925.4,925.4,CIPLA,26551
350,2021-05-21 15:05:00,925.55,NSE,926.3,924.6,925.85,CIPLA,49416
351,2021-05-21 15:06:00,925.2,NSE,925.5,925.0,925.2,CIPLA,16173
352,2021-05-21 15:07:00,926.0,NSE,926.0,925.25,925.25,CIPLA,15969
353,2021-05-21 15:08:00,927.0,NSE,927.0,925.9,925.9,CIPLA,35661
354,2021-05-21 15:09:00,926.9,NSE,927.0,926.25,926.75,CIPLA,27053
355,2021-05-21 15:10:00,927.1,NSE,927.45,926.8,926.9,CIPLA,40844
356,2021-05-21 15:11:00,926.85,NSE,927.45,926.3,927.4,CIPLA,36034
357,2021-05-21 15:12:00,928.65,NSE,928.65,926.6,926.6,CIPLA,48668
358,2021-05-21 15:13:00,928.4,NSE,928.8,928.1,928.65,CIPLA,28937
359,2021-05-21 15:14:00,928.0,NSE,928.45,927.45,928.4,CIPLA,57220
360,2021-05-21 15:15:00,927.65,NSE,928.4,927.65,928.05,CIPLA,36928
361,2021-05-21 15:16:00,927.25,NSE,927.95,926.8,927.8,CIPLA,36804
362,2021-05-21 15:17:00,927.0,NSE,927.3,926.9,927.0,CIPLA,30924
363,2021-05-21 15:18:00,926.2,NSE,927.15,926.2,927.05,CIPLA,41473
364,2021-05-21 15:19:00,927.4,NSE,927.45,926.3,926.3,CIPLA,51280
365,2021-05-21 15:20:00,926.25,NSE,927.4,926.25,927.4,CIPLA,44750
366,2021-05-21 15:21:00,926.7,NSE,928.4,926.3,926.35,CIPLA,71353
367,2021-05-21 15:22:00,927.65,NSE,927.9,926.7,927.15,CIPLA,20880
368,2021-05-21 15:23:00,927.85,NSE,928.0,927.65,927.65,CIPLA,22597
369,2021-05-21 15:24:00,927.9,NSE,928.0,927.55,927.85,CIPLA,29396
370,2021-05-21 15:25:00,927.3,NSE,927.95,927.0,927.85,CIPLA,14021
371,2021-05-21 15:26:00,927.05,NSE,927.7,926.85,927.25,CIPLA,16476
372,2021-05-21 15:27:00,927.0,NSE,927.9,926.6,927.1,CIPLA,21659
373,2021-05-21 15:28:00,926.6,NSE,927.0,926.6,926.6,CIPLA,15668
374,2021-05-21 15:29:00,926.05,NSE,927.0,925.0,926.6,CIPLA,21022
