,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-17 14:31:00,879.05,NSE,879.5,878.5,878.5,CIPLA,34522
317,2021-05-17 14:32:00,878.9,NSE,879.05,878.4,879.05,CIPLA,6325
318,2021-05-17 14:33:00,878.9,NSE,879.0,878.65,879.0,CIPLA,8388
319,2021-05-17 14:34:00,879.0,NSE,879.0,878.8,878.9,CIPLA,8147
320,2021-05-17 14:35:00,879.4,NSE,879.45,878.9,879.0,CIPLA,20201
321,2021-05-17 14:36:00,879.95,NSE,880.0,879.4,879.45,CIPLA,24973
322,2021-05-17 14:37:00,879.85,NSE,880.5,879.7,879.9,CIPLA,36841
323,2021-05-17 14:38:00,880.0,NSE,880.1,879.55,880.1,CIPLA,15399
324,2021-05-17 14:39:00,880.15,NSE,880.5,879.85,879.95,CIPLA,14326
325,2021-05-17 14:40:00,880.0,NSE,880.25,879.6,880.25,CIPLA,10931
326,2021-05-17 14:41:00,879.6,NSE,880.0,879.55,879.75,CIPLA,8285
327,2021-05-17 14:42:00,879.4,NSE,879.6,879.05,879.6,CIPLA,14905
328,2021-05-17 14:43:00,879.45,NSE,879.5,879.05,879.3,CIPLA,8779
329,2021-05-17 14:44:00,879.7,NSE,879.7,879.3,879.45,CIPLA,11468
330,2021-05-17 14:45:00,879.45,NSE,879.7,879.2,879.7,CIPLA,8107
331,2021-05-17 14:46:00,879.1,NSE,879.5,879.1,879.45,CIPLA,15815
332,2021-05-17 14:47:00,878.9,NSE,879.3,878.65,879.1,CIPLA,12279
333,2021-05-17 14:48:00,879.0,NSE,879.0,878.65,878.9,CIPLA,10177
334,2021-05-17 14:49:00,879.0,NSE,879.4,878.85,879.0,CIPLA,18859
335,2021-05-17 14:50:00,879.0,NSE,879.05,878.7,879.05,CIPLA,8750
336,2021-05-17 14:51:00,880.0,NSE,880.4,878.85,879.0,CIPLA,35268
337,2021-05-17 14:52:00,879.65,NSE,880.0,879.4,880.0,CIPLA,15187
338,2021-05-17 14:53:00,879.6,NSE,879.8,879.3,879.65,CIPLA,7348
339,2021-05-17 14:54:00,879.95,NSE,880.0,879.6,879.75,CIPLA,10191
340,2021-05-17 14:55:00,879.75,NSE,880.0,879.3,879.8,CIPLA,11916
341,2021-05-17 14:56:00,879.6,NSE,879.8,879.5,879.75,CIPLA,7166
342,2021-05-17 14:57:00,879.6,NSE,879.75,879.55,879.55,CIPLA,10894
343,2021-05-17 14:58:00,879.45,NSE,880.1,879.3,879.75,CIPLA,62093
344,2021-05-17 14:59:00,879.75,NSE,880.0,879.25,879.35,CIPLA,13069
345,2021-05-17 15:00:00,880.55,NSE,881.15,879.9,880.1,CIPLA,52357
346,2021-05-17 15:01:00,879.7,NSE,880.75,879.55,880.15,CIPLA,16320
347,2021-05-17 15:02:00,879.6,NSE,879.9,879.5,879.65,CIPLA,8404
348,2021-05-17 15:03:00,879.55,NSE,879.95,879.35,879.7,CIPLA,18784
349,2021-05-17 15:04:00,880.0,NSE,880.0,879.1,879.45,CIPLA,20657
350,2021-05-17 15:05:00,879.05,NSE,880.0,879.0,880.0,CIPLA,33893
351,2021-05-17 15:06:00,880.0,NSE,880.0,879.0,879.5,CIPLA,23802
352,2021-05-17 15:07:00,879.2,NSE,879.85,879.1,879.6,CIPLA,20498
353,2021-05-17 15:08:00,879.6,NSE,879.9,879.2,879.6,CIPLA,23694
354,2021-05-17 15:09:00,879.35,NSE,879.75,879.1,879.75,CIPLA,25347
355,2021-05-17 15:10:00,879.2,NSE,879.85,879.05,879.35,CIPLA,39248
356,2021-05-17 15:11:00,880.0,NSE,880.0,879.15,879.2,CIPLA,47561
357,2021-05-17 15:12:00,880.7,NSE,880.95,880.0,880.0,CIPLA,33203
358,2021-05-17 15:13:00,880.85,NSE,880.95,880.25,880.4,CIPLA,40281
359,2021-05-17 15:14:00,880.5,NSE,880.85,880.1,880.8,CIPLA,31656
360,2021-05-17 15:15:00,880.5,NSE,880.85,880.2,880.5,CIPLA,38325
361,2021-05-17 15:16:00,880.65,NSE,880.7,880.1,880.35,CIPLA,36269
362,2021-05-17 15:17:00,881.95,NSE,882.0,880.5,880.55,CIPLA,81238
363,2021-05-17 15:18:00,881.8,NSE,882.5,881.6,881.95,CIPLA,90733
364,2021-05-17 15:19:00,881.75,NSE,882.05,881.3,881.75,CIPLA,32059
365,2021-05-17 15:20:00,880.7,NSE,881.6,880.7,881.6,CIPLA,42849
366,2021-05-17 15:21:00,881.9,NSE,883.6,880.5,881.05,CIPLA,164978
367,2021-05-17 15:22:00,882.1,NSE,882.35,881.35,881.95,CIPLA,30260
368,2021-05-17 15:23:00,882.4,NSE,882.5,882.1,882.15,CIPLA,27453
369,2021-05-17 15:24:00,882.4,NSE,882.6,882.15,882.35,CIPLA,23993
370,2021-05-17 15:25:00,883.05,NSE,883.25,882.45,882.45,CIPLA,26262
371,2021-05-17 15:26:00,882.95,NSE,883.05,882.6,883.0,CIPLA,15470
372,2021-05-17 15:27:00,883.1,NSE,883.4,882.9,882.9,CIPLA,32006
373,2021-05-17 15:28:00,882.8,NSE,883.4,882.8,883.2,CIPLA,46490
374,2021-05-17 15:29:00,883.6,NSE,883.6,882.55,883.0,CIPLA,26401
