,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-29 14:31:00,594.5,NSE,595.3,594.4,595.3,CIPLA,17031
317,2020-04-29 14:32:00,594.5,NSE,594.85,594.25,594.5,CIPLA,12668
318,2020-04-29 14:33:00,594.25,NSE,594.7,594.25,594.5,CIPLA,8554
319,2020-04-29 14:34:00,594.2,NSE,594.4,594.0,594.25,CIPLA,14393
320,2020-04-29 14:35:00,594.4,NSE,595.3,594.05,594.2,CIPLA,25478
321,2020-04-29 14:36:00,594.95,NSE,595.0,594.35,594.4,CIPLA,8595
322,2020-04-29 14:37:00,595.0,NSE,595.3,594.8,595.0,CIPLA,13912
323,2020-04-29 14:38:00,594.8,NSE,595.15,594.6,595.0,CIPLA,12263
324,2020-04-29 14:39:00,594.8,NSE,595.1,594.55,594.75,CIPLA,7994
325,2020-04-29 14:40:00,594.65,NSE,595.0,594.3,594.8,CIPLA,15450
326,2020-04-29 14:41:00,595.0,NSE,595.15,594.2,594.45,CIPLA,10487
327,2020-04-29 14:42:00,595.1,NSE,595.45,594.8,595.25,CIPLA,7733
328,2020-04-29 14:43:00,595.1,NSE,595.2,594.8,595.0,CIPLA,6422
329,2020-04-29 14:44:00,594.95,NSE,595.15,594.9,595.15,CIPLA,3723
330,2020-04-29 14:45:00,595.3,NSE,595.45,594.9,594.95,CIPLA,16213
331,2020-04-29 14:46:00,595.1,NSE,595.25,595.0,595.0,CIPLA,11623
332,2020-04-29 14:47:00,595.15,NSE,595.45,595.0,595.1,CIPLA,17928
333,2020-04-29 14:48:00,595.0,NSE,595.4,595.0,595.2,CIPLA,14141
334,2020-04-29 14:49:00,595.1,NSE,595.15,594.6,595.0,CIPLA,16380
335,2020-04-29 14:50:00,595.0,NSE,595.25,594.75,595.1,CIPLA,4948
336,2020-04-29 14:51:00,594.7,NSE,594.95,594.5,594.5,CIPLA,12925
337,2020-04-29 14:52:00,594.95,NSE,595.0,594.5,594.55,CIPLA,5222
338,2020-04-29 14:53:00,594.75,NSE,594.95,594.7,594.95,CIPLA,5096
339,2020-04-29 14:54:00,594.8,NSE,594.9,594.7,594.75,CIPLA,4644
340,2020-04-29 14:55:00,594.95,NSE,595.05,594.7,594.9,CIPLA,13001
341,2020-04-29 14:56:00,594.85,NSE,595.2,594.85,594.9,CIPLA,5159
342,2020-04-29 14:57:00,595.0,NSE,595.0,594.75,594.95,CIPLA,4533
343,2020-04-29 14:58:00,595.6,NSE,595.6,594.8,595.0,CIPLA,21121
344,2020-04-29 14:59:00,595.15,NSE,595.65,595.0,595.5,CIPLA,13516
345,2020-04-29 15:00:00,595.05,NSE,595.5,595.05,595.4,CIPLA,13237
346,2020-04-29 15:01:00,595.0,NSE,595.3,595.0,595.3,CIPLA,5562
347,2020-04-29 15:02:00,595.0,NSE,595.1,594.7,595.05,CIPLA,15117
348,2020-04-29 15:03:00,594.95,NSE,595.2,594.7,595.0,CIPLA,11875
349,2020-04-29 15:04:00,595.2,NSE,595.45,594.6,594.6,CIPLA,19814
350,2020-04-29 15:05:00,597.55,NSE,597.55,595.35,595.45,CIPLA,102177
351,2020-04-29 15:06:00,598.0,NSE,598.3,597.15,597.15,CIPLA,42956
352,2020-04-29 15:07:00,597.6,NSE,598.25,597.6,598.25,CIPLA,17107
353,2020-04-29 15:08:00,597.9,NSE,597.95,597.4,597.75,CIPLA,16445
354,2020-04-29 15:09:00,597.75,NSE,597.9,597.65,597.9,CIPLA,14360
355,2020-04-29 15:10:00,597.85,NSE,598.5,597.65,597.65,CIPLA,67250
356,2020-04-29 15:11:00,597.8,NSE,598.15,597.5,598.15,CIPLA,19273
357,2020-04-29 15:12:00,597.95,NSE,598.0,597.25,597.9,CIPLA,17397
358,2020-04-29 15:13:00,598.0,NSE,598.0,597.55,597.8,CIPLA,21705
359,2020-04-29 15:14:00,597.35,NSE,598.45,597.1,598.0,CIPLA,26911
360,2020-04-29 15:15:00,596.65,NSE,598.0,596.4,597.7,CIPLA,44677
361,2020-04-29 15:16:00,595.7,NSE,597.0,595.5,596.8,CIPLA,42958
362,2020-04-29 15:17:00,595.25,NSE,595.8,594.65,595.6,CIPLA,54088
363,2020-04-29 15:18:00,595.45,NSE,595.5,595.0,595.35,CIPLA,14518
364,2020-04-29 15:19:00,595.3,NSE,595.5,595.0,595.5,CIPLA,16087
365,2020-04-29 15:20:00,596.0,NSE,596.0,595.2,595.25,CIPLA,16925
366,2020-04-29 15:21:00,595.6,NSE,596.0,595.35,595.8,CIPLA,29958
367,2020-04-29 15:22:00,596.0,NSE,596.0,595.35,595.6,CIPLA,20886
368,2020-04-29 15:23:00,595.9,NSE,596.4,594.75,596.0,CIPLA,70917
369,2020-04-29 15:24:00,595.35,NSE,595.75,595.0,595.75,CIPLA,8590
370,2020-04-29 15:25:00,595.25,NSE,595.45,595.05,595.45,CIPLA,5610
371,2020-04-29 15:26:00,595.25,NSE,595.45,595.1,595.2,CIPLA,7387
372,2020-04-29 15:27:00,595.45,NSE,595.5,595.0,595.25,CIPLA,25393
373,2020-04-29 15:28:00,594.9,NSE,595.45,594.9,595.35,CIPLA,44156
374,2020-04-29 15:29:00,595.0,NSE,595.4,594.65,594.9,CIPLA,17181
