,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-05 14:31:00,852.45,NSE,852.85,851.6,851.7,CIPLA,41237
317,2021-02-05 14:32:00,853.85,NSE,853.85,852.1,852.45,CIPLA,35358
318,2021-02-05 14:33:00,853.0,NSE,853.65,852.45,853.4,CIPLA,38436
319,2021-02-05 14:34:00,852.1,NSE,853.0,852.1,852.6,CIPLA,13727
320,2021-02-05 14:35:00,851.95,NSE,852.9,851.95,852.65,CIPLA,9539
321,2021-02-05 14:36:00,850.7,NSE,852.4,850.6,852.05,CIPLA,22305
322,2021-02-05 14:37:00,850.6,NSE,851.05,850.4,851.05,CIPLA,15412
323,2021-02-05 14:38:00,850.3,NSE,850.8,849.3,850.6,CIPLA,32398
324,2021-02-05 14:39:00,849.05,NSE,850.95,849.05,850.35,CIPLA,12533
325,2021-02-05 14:40:00,849.1,NSE,849.8,848.55,849.1,CIPLA,16798
326,2021-02-05 14:41:00,850.8,NSE,850.9,849.0,849.1,CIPLA,16329
327,2021-02-05 14:42:00,851.0,NSE,851.6,850.5,851.0,CIPLA,11806
328,2021-02-05 14:43:00,850.3,NSE,851.4,850.25,850.75,CIPLA,11688
329,2021-02-05 14:44:00,850.5,NSE,851.0,850.3,850.8,CIPLA,8827
330,2021-02-05 14:45:00,851.1,NSE,851.45,850.5,850.5,CIPLA,8351
331,2021-02-05 14:46:00,850.6,NSE,851.5,850.45,851.1,CIPLA,15179
332,2021-02-05 14:47:00,850.0,NSE,850.75,850.0,850.15,CIPLA,6440
333,2021-02-05 14:48:00,850.2,NSE,850.4,849.65,849.65,CIPLA,9156
334,2021-02-05 14:49:00,850.2,NSE,850.4,850.05,850.2,CIPLA,8336
335,2021-02-05 14:50:00,849.85,NSE,850.2,849.45,850.15,CIPLA,8426
336,2021-02-05 14:51:00,849.8,NSE,850.2,849.5,850.0,CIPLA,12178
337,2021-02-05 14:52:00,849.5,NSE,849.95,849.4,849.8,CIPLA,10340
338,2021-02-05 14:53:00,848.35,NSE,849.75,848.35,849.5,CIPLA,14880
339,2021-02-05 14:54:00,848.65,NSE,849.0,848.35,848.35,CIPLA,6118
340,2021-02-05 14:55:00,848.5,NSE,848.95,848.2,848.7,CIPLA,8684
341,2021-02-05 14:56:00,847.5,NSE,848.5,847.5,848.5,CIPLA,15662
342,2021-02-05 14:57:00,847.05,NSE,847.95,847.0,847.7,CIPLA,12068
343,2021-02-05 14:58:00,847.25,NSE,847.55,847.0,847.05,CIPLA,5650
344,2021-02-05 14:59:00,846.95,NSE,847.6,846.3,847.6,CIPLA,12672
345,2021-02-05 15:00:00,847.7,NSE,847.85,846.95,846.95,CIPLA,13048
346,2021-02-05 15:01:00,846.45,NSE,847.65,846.0,847.2,CIPLA,22179
347,2021-02-05 15:02:00,845.9,NSE,846.45,845.9,846.45,CIPLA,7413
348,2021-02-05 15:03:00,845.15,NSE,846.0,845.0,845.9,CIPLA,17711
349,2021-02-05 15:04:00,846.45,NSE,846.45,845.15,845.5,CIPLA,14603
350,2021-02-05 15:05:00,846.5,NSE,846.5,845.65,846.5,CIPLA,12234
351,2021-02-05 15:06:00,845.6,NSE,846.25,845.25,846.25,CIPLA,10350
352,2021-02-05 15:07:00,845.55,NSE,846.0,845.3,845.45,CIPLA,11508
353,2021-02-05 15:08:00,845.7,NSE,846.0,845.4,845.55,CIPLA,11124
354,2021-02-05 15:09:00,846.5,NSE,846.5,845.45,845.45,CIPLA,8452
355,2021-02-05 15:10:00,845.25,NSE,846.5,845.25,846.5,CIPLA,31133
356,2021-02-05 15:11:00,846.0,NSE,846.05,845.25,845.7,CIPLA,14969
357,2021-02-05 15:12:00,846.6,NSE,847.2,845.6,845.7,CIPLA,15055
358,2021-02-05 15:13:00,847.6,NSE,847.65,846.8,847.2,CIPLA,13464
359,2021-02-05 15:14:00,848.65,NSE,848.65,847.55,847.6,CIPLA,11505
360,2021-02-05 15:15:00,848.8,NSE,849.7,848.55,848.55,CIPLA,22464
361,2021-02-05 15:16:00,848.85,NSE,848.95,848.55,848.75,CIPLA,18403
362,2021-02-05 15:17:00,848.85,NSE,849.15,848.15,849.1,CIPLA,49464
363,2021-02-05 15:18:00,848.95,NSE,848.95,848.3,848.8,CIPLA,20052
364,2021-02-05 15:19:00,849.15,NSE,849.15,848.25,848.55,CIPLA,20442
365,2021-02-05 15:20:00,849.0,NSE,849.65,848.6,849.35,CIPLA,32029
366,2021-02-05 15:21:00,849.35,NSE,849.8,847.8,848.7,CIPLA,77567
367,2021-02-05 15:22:00,848.3,NSE,849.25,847.75,849.0,CIPLA,19296
368,2021-02-05 15:23:00,848.8,NSE,848.85,848.3,848.4,CIPLA,4897
369,2021-02-05 15:24:00,848.35,NSE,848.9,848.0,848.6,CIPLA,8720
370,2021-02-05 15:25:00,848.0,NSE,848.45,847.95,848.25,CIPLA,8241
371,2021-02-05 15:26:00,848.0,NSE,848.5,847.35,847.7,CIPLA,8569
372,2021-02-05 15:27:00,847.85,NSE,847.95,847.5,847.9,CIPLA,10978
373,2021-02-05 15:28:00,847.1,NSE,848.0,847.1,847.85,CIPLA,6866
374,2021-02-05 15:29:00,848.0,NSE,848.95,847.15,847.15,CIPLA,14757
