,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-04 14:05:00,1213.0,NSE,1213.8,1213.0,1213.8,CIPLA,1622
292,2023-12-04 14:06:00,1213.05,NSE,1213.3,1212.9,1213.0,CIPLA,1188
293,2023-12-04 14:07:00,1213.35,NSE,1213.5,1213.05,1213.35,CIPLA,1320
294,2023-12-04 14:08:00,1213.5,NSE,1213.65,1213.1,1213.35,CIPLA,4950
295,2023-12-04 14:09:00,1213.35,NSE,1214.35,1213.35,1213.55,CIPLA,4068
296,2023-12-04 14:10:00,1214.9,NSE,1214.9,1213.4,1213.8,CIPLA,3033
297,2023-12-04 14:11:00,1215.65,NSE,1216.65,1214.8,1214.8,CIPLA,12143
298,2023-12-04 14:12:00,1215.5,NSE,1216.2,1215.5,1215.7,CIPLA,1382
299,2023-12-04 14:13:00,1215.35,NSE,1216.0,1215.25,1215.5,CIPLA,2267
300,2023-12-04 14:14:00,1215.5,NSE,1215.9,1215.0,1215.75,CIPLA,2555
301,2023-12-04 14:15:00,1215.35,NSE,1215.5,1215.0,1215.25,CIPLA,1866
302,2023-12-04 14:16:00,1215.55,NSE,1215.55,1215.05,1215.35,CIPLA,5293
303,2023-12-04 14:17:00,1215.5,NSE,1215.65,1215.25,1215.5,CIPLA,7814
304,2023-12-04 14:18:00,1215.5,NSE,1215.6,1215.3,1215.4,CIPLA,12668
305,2023-12-04 14:19:00,1216.15,NSE,1216.55,1215.4,1215.55,CIPLA,9131
306,2023-12-04 14:20:00,1216.0,NSE,1216.5,1216.0,1216.3,CIPLA,3393
307,2023-12-04 14:21:00,1216.0,NSE,1216.25,1216.0,1216.0,CIPLA,3898
308,2023-12-04 14:22:00,1216.15,NSE,1216.25,1215.85,1216.0,CIPLA,2635
309,2023-12-04 14:23:00,1216.0,NSE,1216.35,1215.9,1216.25,CIPLA,5529
310,2023-12-04 14:24:00,1216.0,NSE,1216.15,1215.5,1216.0,CIPLA,6816
311,2023-12-04 14:25:00,1216.0,NSE,1216.2,1215.65,1216.0,CIPLA,6945
312,2023-12-04 14:26:00,1216.1,NSE,1216.1,1216.0,1216.0,CIPLA,4128
313,2023-12-04 14:27:00,1215.85,NSE,1216.15,1215.85,1216.1,CIPLA,3174
314,2023-12-04 14:28:00,1216.0,NSE,1216.1,1215.65,1215.95,CIPLA,2068
315,2023-12-04 14:29:00,1216.15,NSE,1216.15,1216.0,1216.0,CIPLA,2641
316,2023-12-04 14:30:00,1216.0,NSE,1216.2,1216.0,1216.2,CIPLA,2888
317,2023-12-04 14:31:00,1216.0,NSE,1216.2,1216.0,1216.2,CIPLA,2431
318,2023-12-04 14:32:00,1216.0,NSE,1216.2,1216.0,1216.15,CIPLA,3136
319,2023-12-04 14:33:00,1216.0,NSE,1216.1,1216.0,1216.0,CIPLA,8898
320,2023-12-04 14:34:00,1216.0,NSE,1216.1,1215.55,1216.0,CIPLA,7598
321,2023-12-04 14:35:00,1216.0,NSE,1216.05,1216.0,1216.05,CIPLA,3004
322,2023-12-04 14:36:00,1216.0,NSE,1216.05,1216.0,1216.0,CIPLA,3512
323,2023-12-04 14:37:00,1216.05,NSE,1216.1,1216.0,1216.0,CIPLA,5950
324,2023-12-04 14:38:00,1216.0,NSE,1216.1,1216.0,1216.05,CIPLA,3908
325,2023-12-04 14:39:00,1216.0,NSE,1216.05,1216.0,1216.0,CIPLA,4023
326,2023-12-04 14:40:00,1216.0,NSE,1216.05,1216.0,1216.05,CIPLA,2655
327,2023-12-04 14:41:00,1216.05,NSE,1216.2,1215.4,1216.05,CIPLA,7431
328,2023-12-04 14:42:00,1216.05,NSE,1216.2,1216.0,1216.05,CIPLA,3242
329,2023-12-04 14:43:00,1216.2,NSE,1216.2,1216.0,1216.0,CIPLA,3698
330,2023-12-04 14:44:00,1216.2,NSE,1216.3,1216.0,1216.15,CIPLA,2562
331,2023-12-04 14:45:00,1216.2,NSE,1216.2,1216.0,1216.05,CIPLA,3258
332,2023-12-04 14:46:00,1216.1,NSE,1216.35,1216.0,1216.0,CIPLA,2857
333,2023-12-04 14:47:00,1216.25,NSE,1216.35,1216.0,1216.0,CIPLA,3056
334,2023-12-04 14:48:00,1216.0,NSE,1216.35,1216.0,1216.35,CIPLA,3266
335,2023-12-04 14:49:00,1216.1,NSE,1216.15,1216.0,1216.0,CIPLA,3586
336,2023-12-04 14:50:00,1216.2,NSE,1216.3,1216.0,1216.15,CIPLA,3095
337,2023-12-04 14:51:00,1216.05,NSE,1216.4,1216.0,1216.2,CIPLA,2676
338,2023-12-04 14:52:00,1216.0,NSE,1216.2,1216.0,1216.2,CIPLA,3346
339,2023-12-04 14:53:00,1216.15,NSE,1216.25,1216.0,1216.0,CIPLA,3592
340,2023-12-04 14:54:00,1216.15,NSE,1216.35,1216.15,1216.3,CIPLA,11282
341,2023-12-04 14:55:00,1216.1,NSE,1216.5,1216.05,1216.25,CIPLA,3183
342,2023-12-04 14:56:00,1216.5,NSE,1216.5,1216.1,1216.25,CIPLA,2070
343,2023-12-04 14:57:00,1216.8,NSE,1217.0,1216.2,1216.25,CIPLA,3859
344,2023-12-04 14:58:00,1218.0,NSE,1218.35,1217.0,1217.0,CIPLA,13629
345,2023-12-04 14:59:00,1217.35,NSE,1217.7,1216.0,1217.55,CIPLA,8813
346,2023-12-04 15:00:00,1215.5,NSE,1217.5,1214.8,1217.35,CIPLA,24568
347,2023-12-04 15:01:00,1215.0,NSE,1215.9,1214.95,1215.75,CIPLA,59916
348,2023-12-04 15:02:00,1215.05,NSE,1216.25,1215.0,1215.45,CIPLA,78572
349,2023-12-04 15:03:00,1215.05,NSE,1215.3,1215.0,1215.05,CIPLA,4631
350,2023-12-04 15:04:00,1215.45,NSE,1215.65,1214.9,1215.2,CIPLA,9098
351,2023-12-04 15:05:00,1215.7,NSE,1215.7,1215.25,1215.25,CIPLA,4883
352,2023-12-04 15:06:00,1216.05,NSE,1216.05,1215.7,1215.7,CIPLA,6438
353,2023-12-04 15:07:00,1216.5,NSE,1216.85,1216.2,1216.2,CIPLA,6850
354,2023-12-04 15:08:00,1216.7,NSE,1216.7,1215.9,1216.45,CIPLA,16908
355,2023-12-04 15:09:00,1216.25,NSE,1216.7,1216.15,1216.7,CIPLA,5834
356,2023-12-04 15:10:00,1216.1,NSE,1216.25,1216.0,1216.25,CIPLA,6011
357,2023-12-04 15:11:00,1216.05,NSE,1216.1,1216.0,1216.1,CIPLA,11568
358,2023-12-04 15:12:00,1216.1,NSE,1216.1,1216.0,1216.0,CIPLA,10258
359,2023-12-04 15:13:00,1216.5,NSE,1216.55,1216.0,1216.05,CIPLA,10065
360,2023-12-04 15:14:00,1216.4,NSE,1216.55,1216.4,1216.55,CIPLA,5319
361,2023-12-04 15:15:00,1217.15,NSE,1217.15,1216.05,1216.35,CIPLA,17355
362,2023-12-04 15:16:00,1217.05,NSE,1217.25,1216.9,1217.25,CIPLA,7101
363,2023-12-04 15:17:00,1217.15,NSE,1217.2,1216.45,1217.2,CIPLA,9664
364,2023-12-04 15:18:00,1217.05,NSE,1217.15,1217.0,1217.05,CIPLA,6342
365,2023-12-04 15:19:00,1217.4,NSE,1217.5,1217.05,1217.05,CIPLA,7657
366,2023-12-04 15:20:00,1218.0,NSE,1218.0,1217.5,1217.5,CIPLA,14005
367,2023-12-04 15:21:00,1218.05,NSE,1218.15,1218.0,1218.1,CIPLA,10121
368,2023-12-04 15:22:00,1218.0,NSE,1218.05,1217.05,1218.0,CIPLA,11934
369,2023-12-04 15:23:00,1218.1,NSE,1218.1,1217.85,1218.1,CIPLA,16566
370,2023-12-04 15:24:00,1218.05,NSE,1218.1,1218.0,1218.1,CIPLA,6692
371,2023-12-04 15:25:00,1218.05,NSE,1218.05,1218.0,1218.05,CIPLA,7790
372,2023-12-04 15:26:00,1218.0,NSE,1218.1,1218.0,1218.0,CIPLA,20162
373,2023-12-04 15:27:00,1218.05,NSE,1218.05,1218.0,1218.0,CIPLA,39236
374,2023-12-04 15:28:00,1218.0,NSE,1218.15,1218.0,1218.1,CIPLA,33362
375,2023-12-04 15:29:00,1218.0,NSE,1218.9,1218.0,1218.0,CIPLA,4747
