,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-28 14:31:00,596.9,NSE,597.0,596.05,596.45,CIPLA,11232
317,2020-04-28 14:32:00,597.0,NSE,597.4,596.5,596.95,CIPLA,18215
318,2020-04-28 14:33:00,596.8,NSE,597.0,596.5,596.65,CIPLA,9178
319,2020-04-28 14:34:00,597.1,NSE,597.4,596.8,596.8,CIPLA,15569
320,2020-04-28 14:35:00,596.75,NSE,597.25,596.0,597.2,CIPLA,18070
321,2020-04-28 14:36:00,596.85,NSE,596.95,596.35,596.75,CIPLA,9250
322,2020-04-28 14:37:00,596.25,NSE,596.9,596.25,596.65,CIPLA,9556
323,2020-04-28 14:38:00,596.4,NSE,596.5,595.5,596.2,CIPLA,20214
324,2020-04-28 14:39:00,596.25,NSE,596.4,595.85,595.95,CIPLA,9651
325,2020-04-28 14:40:00,596.3,NSE,596.75,595.9,596.25,CIPLA,16824
326,2020-04-28 14:41:00,596.0,NSE,596.5,595.9,596.25,CIPLA,8404
327,2020-04-28 14:42:00,596.05,NSE,596.45,595.9,596.05,CIPLA,6909
328,2020-04-28 14:43:00,596.1,NSE,596.2,595.6,596.05,CIPLA,12060
329,2020-04-28 14:44:00,595.6,NSE,596.1,595.6,596.1,CIPLA,5184
330,2020-04-28 14:45:00,595.75,NSE,596.0,595.6,595.6,CIPLA,11081
331,2020-04-28 14:46:00,596.45,NSE,596.45,595.75,595.95,CIPLA,27500
332,2020-04-28 14:47:00,596.1,NSE,596.45,596.0,596.2,CIPLA,8839
333,2020-04-28 14:48:00,596.15,NSE,596.5,596.0,596.2,CIPLA,10558
334,2020-04-28 14:49:00,596.2,NSE,596.5,596.05,596.15,CIPLA,11401
335,2020-04-28 14:50:00,596.15,NSE,596.5,596.1,596.2,CIPLA,11098
336,2020-04-28 14:51:00,596.2,NSE,596.4,596.05,596.1,CIPLA,9621
337,2020-04-28 14:52:00,596.15,NSE,596.4,596.05,596.35,CIPLA,10265
338,2020-04-28 14:53:00,596.0,NSE,596.15,595.95,596.1,CIPLA,14468
339,2020-04-28 14:54:00,596.2,NSE,596.2,595.95,596.0,CIPLA,11626
340,2020-04-28 14:55:00,596.2,NSE,596.4,596.0,596.0,CIPLA,7134
341,2020-04-28 14:56:00,596.25,NSE,596.45,596.05,596.3,CIPLA,11299
342,2020-04-28 14:57:00,596.1,NSE,596.45,596.0,596.2,CIPLA,24798
343,2020-04-28 14:58:00,596.0,NSE,596.2,595.75,596.0,CIPLA,12695
344,2020-04-28 14:59:00,595.9,NSE,596.05,595.7,595.95,CIPLA,4087
345,2020-04-28 15:00:00,595.7,NSE,596.0,595.7,595.7,CIPLA,18396
346,2020-04-28 15:01:00,595.7,NSE,595.95,595.6,595.75,CIPLA,10564
347,2020-04-28 15:02:00,595.75,NSE,595.9,595.65,595.65,CIPLA,6109
348,2020-04-28 15:03:00,595.9,NSE,596.0,595.65,595.75,CIPLA,20846
349,2020-04-28 15:04:00,595.5,NSE,595.8,594.3,595.8,CIPLA,67675
350,2020-04-28 15:05:00,595.95,NSE,596.1,595.1,595.5,CIPLA,55344
351,2020-04-28 15:06:00,595.5,NSE,595.95,595.25,595.95,CIPLA,8957
352,2020-04-28 15:07:00,596.2,NSE,596.4,595.15,595.5,CIPLA,30581
353,2020-04-28 15:08:00,596.2,NSE,596.45,595.7,596.3,CIPLA,20119
354,2020-04-28 15:09:00,596.1,NSE,596.2,595.85,596.2,CIPLA,13281
355,2020-04-28 15:10:00,595.55,NSE,596.2,595.2,596.1,CIPLA,31596
356,2020-04-28 15:11:00,595.25,NSE,596.2,595.0,595.9,CIPLA,102821
357,2020-04-28 15:12:00,595.7,NSE,596.0,595.25,595.25,CIPLA,34701
358,2020-04-28 15:13:00,596.2,NSE,596.3,595.55,595.7,CIPLA,26001
359,2020-04-28 15:14:00,597.85,NSE,598.0,596.1,596.25,CIPLA,65163
360,2020-04-28 15:15:00,598.15,NSE,598.35,597.55,598.0,CIPLA,46960
361,2020-04-28 15:16:00,598.1,NSE,598.7,597.8,598.0,CIPLA,72347
362,2020-04-28 15:17:00,599.4,NSE,599.5,598.0,598.35,CIPLA,63026
363,2020-04-28 15:18:00,599.0,NSE,599.4,598.6,599.4,CIPLA,29749
364,2020-04-28 15:19:00,602.15,NSE,602.15,599.0,599.0,CIPLA,97824
365,2020-04-28 15:20:00,601.0,NSE,602.4,601.0,602.15,CIPLA,41624
366,2020-04-28 15:21:00,601.15,NSE,602.0,600.5,601.45,CIPLA,72499
367,2020-04-28 15:22:00,602.4,NSE,603.25,601.1,601.25,CIPLA,60863
368,2020-04-28 15:23:00,601.25,NSE,603.25,600.75,602.4,CIPLA,117229
369,2020-04-28 15:24:00,601.15,NSE,601.6,600.75,601.1,CIPLA,24459
370,2020-04-28 15:25:00,601.7,NSE,602.0,601.0,601.4,CIPLA,22277
371,2020-04-28 15:26:00,601.2,NSE,601.85,601.15,601.7,CIPLA,17248
372,2020-04-28 15:27:00,600.45,NSE,601.15,600.05,601.0,CIPLA,36718
373,2020-04-28 15:28:00,600.5,NSE,600.95,600.0,600.0,CIPLA,21421
374,2020-04-28 15:29:00,600.0,NSE,601.5,600.0,600.5,CIPLA,21999
