,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-01-08 14:06:00,1273.15,NSE,1273.45,1271.6,1272.3,CIPLA,1723
293,2024-01-08 14:07:00,1271.45,NSE,1273.55,1270.75,1273.15,CIPLA,3603
294,2024-01-08 14:08:00,1271.8,NSE,1272.15,1270.7,1271.45,CIPLA,3862
295,2024-01-08 14:09:00,1270.8,NSE,1271.8,1270.1,1271.8,CIPLA,1213
296,2024-01-08 14:10:00,1270.9,NSE,1271.05,1269.75,1270.8,CIPLA,4364
297,2024-01-08 14:11:00,1270.6,NSE,1271.15,1269.85,1270.9,CIPLA,1229
298,2024-01-08 14:12:00,1270.8,NSE,1271.0,1270.0,1270.65,CIPLA,2330
299,2024-01-08 14:13:00,1271.15,NSE,1271.4,1270.2,1270.8,CIPLA,2093
300,2024-01-08 14:14:00,1271.95,NSE,1271.95,1270.5,1271.15,CIPLA,2531
301,2024-01-08 14:15:00,1271.5,NSE,1271.9,1270.8,1271.65,CIPLA,1916
302,2024-01-08 14:16:00,1272.2,NSE,1272.7,1271.15,1271.5,CIPLA,1132
303,2024-01-08 14:17:00,1272.65,NSE,1272.8,1271.55,1272.2,CIPLA,1211
304,2024-01-08 14:18:00,1273.15,NSE,1273.25,1272.25,1272.65,CIPLA,738
305,2024-01-08 14:19:00,1273.2,NSE,1273.2,1272.6,1272.6,CIPLA,996
306,2024-01-08 14:20:00,1273.7,NSE,1273.95,1272.85,1273.1,CIPLA,1987
307,2024-01-08 14:21:00,1274.1,NSE,1274.15,1273.4,1273.7,CIPLA,1316
308,2024-01-08 14:22:00,1273.65,NSE,1274.15,1273.4,1274.1,CIPLA,1555
309,2024-01-08 14:23:00,1272.45,NSE,1273.65,1272.0,1273.65,CIPLA,2318
310,2024-01-08 14:24:00,1272.85,NSE,1272.85,1272.0,1272.0,CIPLA,544
311,2024-01-08 14:25:00,1272.7,NSE,1273.05,1272.0,1272.95,CIPLA,2086
312,2024-01-08 14:26:00,1272.55,NSE,1272.9,1272.0,1272.5,CIPLA,1033
313,2024-01-08 14:27:00,1273.3,NSE,1273.45,1272.45,1272.55,CIPLA,814
314,2024-01-08 14:28:00,1274.15,NSE,1274.15,1272.75,1273.3,CIPLA,1307
315,2024-01-08 14:29:00,1273.95,NSE,1274.7,1273.65,1274.2,CIPLA,871
316,2024-01-08 14:30:00,1274.4,NSE,1274.7,1273.85,1274.5,CIPLA,1026
317,2024-01-08 14:31:00,1274.75,NSE,1274.8,1274.2,1274.4,CIPLA,652
318,2024-01-08 14:32:00,1274.6,NSE,1274.75,1274.05,1274.75,CIPLA,1492
319,2024-01-08 14:33:00,1273.15,NSE,1274.6,1272.85,1274.6,CIPLA,979
320,2024-01-08 14:34:00,1272.55,NSE,1273.15,1272.15,1273.0,CIPLA,1128
321,2024-01-08 14:35:00,1272.25,NSE,1273.1,1272.1,1272.55,CIPLA,1294
322,2024-01-08 14:36:00,1272.9,NSE,1273.4,1272.05,1272.8,CIPLA,1155
323,2024-01-08 14:37:00,1272.8,NSE,1273.4,1272.45,1272.9,CIPLA,2217
324,2024-01-08 14:38:00,1272.15,NSE,1273.2,1272.0,1273.2,CIPLA,1165
325,2024-01-08 14:39:00,1273.3,NSE,1273.6,1272.15,1272.4,CIPLA,898
326,2024-01-08 14:40:00,1273.5,NSE,1274.0,1273.0,1273.3,CIPLA,1635
327,2024-01-08 14:41:00,1273.8,NSE,1274.0,1273.2,1273.5,CIPLA,1116
328,2024-01-08 14:42:00,1274.2,NSE,1274.2,1273.1,1273.85,CIPLA,1360
329,2024-01-08 14:43:00,1273.9,NSE,1274.3,1273.35,1273.9,CIPLA,895
330,2024-01-08 14:44:00,1274.1,NSE,1274.15,1273.5,1273.9,CIPLA,1097
331,2024-01-08 14:45:00,1273.5,NSE,1274.1,1273.5,1273.75,CIPLA,1632
332,2024-01-08 14:46:00,1273.85,NSE,1274.0,1273.65,1273.65,CIPLA,705
333,2024-01-08 14:47:00,1273.35,NSE,1273.9,1273.3,1273.85,CIPLA,1886
334,2024-01-08 14:48:00,1273.8,NSE,1273.95,1273.25,1273.35,CIPLA,1935
335,2024-01-08 14:49:00,1273.85,NSE,1273.9,1273.2,1273.8,CIPLA,1815
336,2024-01-08 14:50:00,1274.1,NSE,1274.1,1273.1,1273.85,CIPLA,3012
337,2024-01-08 14:51:00,1274.45,NSE,1274.45,1273.3,1273.4,CIPLA,1505
338,2024-01-08 14:52:00,1274.25,NSE,1274.5,1274.15,1274.45,CIPLA,1298
339,2024-01-08 14:53:00,1274.5,NSE,1274.5,1274.1,1274.25,CIPLA,1068
340,2024-01-08 14:54:00,1274.65,NSE,1274.7,1274.1,1274.5,CIPLA,935
341,2024-01-08 14:55:00,1273.8,NSE,1274.3,1273.3,1274.25,CIPLA,4841
342,2024-01-08 14:56:00,1274.25,NSE,1274.3,1273.5,1273.8,CIPLA,1368
343,2024-01-08 14:57:00,1274.4,NSE,1274.4,1273.65,1274.25,CIPLA,1545
344,2024-01-08 14:58:00,1274.3,NSE,1274.3,1273.7,1274.05,CIPLA,1891
345,2024-01-08 14:59:00,1274.65,NSE,1275.25,1273.85,1274.3,CIPLA,4687
346,2024-01-08 15:00:00,1274.8,NSE,1275.7,1274.75,1274.85,CIPLA,3346
347,2024-01-08 15:01:00,1274.85,NSE,1275.3,1274.8,1274.8,CIPLA,1926
348,2024-01-08 15:02:00,1274.8,NSE,1274.95,1274.75,1274.85,CIPLA,1886
349,2024-01-08 15:03:00,1275.0,NSE,1275.25,1274.8,1274.9,CIPLA,2068
350,2024-01-08 15:04:00,1274.8,NSE,1275.35,1274.8,1275.0,CIPLA,4045
351,2024-01-08 15:05:00,1274.35,NSE,1275.0,1274.25,1275.0,CIPLA,1950
352,2024-01-08 15:06:00,1274.25,NSE,1274.3,1274.15,1274.25,CIPLA,2463
353,2024-01-08 15:07:00,1273.9,NSE,1274.55,1273.7,1274.2,CIPLA,2532
354,2024-01-08 15:08:00,1272.4,NSE,1273.95,1272.2,1273.95,CIPLA,3664
355,2024-01-08 15:09:00,1273.8,NSE,1274.7,1272.0,1272.4,CIPLA,8095
356,2024-01-08 15:10:00,1272.45,NSE,1274.35,1272.1,1273.8,CIPLA,4914
357,2024-01-08 15:11:00,1270.7,NSE,1272.35,1270.25,1272.1,CIPLA,5935
358,2024-01-08 15:12:00,1270.0,NSE,1271.05,1268.75,1270.5,CIPLA,12889
359,2024-01-08 15:13:00,1269.6,NSE,1270.0,1268.15,1270.0,CIPLA,3796
360,2024-01-08 15:14:00,1269.6,NSE,1269.75,1268.65,1269.6,CIPLA,3693
361,2024-01-08 15:15:00,1270.8,NSE,1270.8,1269.5,1269.5,CIPLA,3204
362,2024-01-08 15:16:00,1270.6,NSE,1270.75,1269.2,1270.75,CIPLA,4762
363,2024-01-08 15:17:00,1271.0,NSE,1271.0,1270.2,1270.35,CIPLA,2446
364,2024-01-08 15:18:00,1270.35,NSE,1270.8,1270.0,1270.65,CIPLA,3555
365,2024-01-08 15:19:00,1271.55,NSE,1271.55,1270.25,1270.35,CIPLA,2103
366,2024-01-08 15:20:00,1269.75,NSE,1271.45,1269.5,1271.45,CIPLA,6587
367,2024-01-08 15:21:00,1272.6,NSE,1272.7,1269.85,1270.0,CIPLA,2274
368,2024-01-08 15:22:00,1270.7,NSE,1272.6,1270.2,1272.6,CIPLA,2174
369,2024-01-08 15:23:00,1270.55,NSE,1271.35,1270.05,1270.75,CIPLA,3798
370,2024-01-08 15:24:00,1270.5,NSE,1270.95,1270.0,1270.55,CIPLA,3584
371,2024-01-08 15:25:00,1272.3,NSE,1272.3,1270.5,1270.5,CIPLA,2333
372,2024-01-08 15:26:00,1272.45,NSE,1273.0,1272.35,1272.35,CIPLA,2700
373,2024-01-08 15:27:00,1271.8,NSE,1272.85,1271.8,1272.4,CIPLA,2825
374,2024-01-08 15:28:00,1271.0,NSE,1272.0,1270.2,1271.8,CIPLA,2764
375,2024-01-08 15:29:00,1271.0,NSE,1272.0,1271.0,1271.95,CIPLA,3457
