,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-29 14:32:00,886.25,NSE,886.45,886.1,886.45,CIPLA,2700
319,2023-03-29 14:33:00,887.05,NSE,887.3,885.75,886.2,CIPLA,29099
320,2023-03-29 14:34:00,886.6,NSE,887.2,886.3,887.05,CIPLA,1144
321,2023-03-29 14:35:00,886.45,NSE,886.6,886.4,886.6,CIPLA,2599
322,2023-03-29 14:36:00,886.1,NSE,886.45,886.05,886.45,CIPLA,6811
323,2023-03-29 14:37:00,886.45,NSE,886.8,886.05,886.1,CIPLA,2220
324,2023-03-29 14:38:00,886.6,NSE,886.8,886.3,886.65,CIPLA,3176
325,2023-03-29 14:39:00,886.6,NSE,887.05,886.45,886.65,CIPLA,4277
326,2023-03-29 14:40:00,886.45,NSE,886.9,886.4,886.6,CIPLA,1136
327,2023-03-29 14:41:00,886.4,NSE,886.65,886.4,886.65,CIPLA,2555
328,2023-03-29 14:42:00,886.15,NSE,886.55,886.05,886.4,CIPLA,2670
329,2023-03-29 14:43:00,886.0,NSE,886.15,886.0,886.05,CIPLA,9000
330,2023-03-29 14:44:00,886.2,NSE,886.2,886.0,886.1,CIPLA,5391
331,2023-03-29 14:45:00,886.6,NSE,886.6,886.1,886.2,CIPLA,2662
332,2023-03-29 14:46:00,886.4,NSE,886.6,886.35,886.6,CIPLA,2425
333,2023-03-29 14:47:00,886.4,NSE,886.55,886.3,886.4,CIPLA,2598
334,2023-03-29 14:48:00,886.35,NSE,886.4,886.2,886.4,CIPLA,4065
335,2023-03-29 14:49:00,886.05,NSE,886.35,886.0,886.2,CIPLA,4333
336,2023-03-29 14:50:00,886.05,NSE,886.05,886.0,886.0,CIPLA,2187
337,2023-03-29 14:51:00,885.75,NSE,886.05,885.35,886.0,CIPLA,11246
338,2023-03-29 14:52:00,886.0,NSE,886.1,885.95,886.05,CIPLA,9144
339,2023-03-29 14:53:00,886.05,NSE,886.1,885.75,886.0,CIPLA,7759
340,2023-03-29 14:54:00,886.0,NSE,886.2,886.0,886.1,CIPLA,2802
341,2023-03-29 14:55:00,886.1,NSE,886.15,885.7,886.0,CIPLA,9571
342,2023-03-29 14:56:00,886.85,NSE,886.95,886.0,886.0,CIPLA,4980
343,2023-03-29 14:57:00,886.45,NSE,886.85,886.2,886.85,CIPLA,4561
344,2023-03-29 14:58:00,888.5,NSE,889.6,886.25,886.25,CIPLA,169429
345,2023-03-29 14:59:00,886.55,NSE,888.4,886.35,888.4,CIPLA,5203
346,2023-03-29 15:00:00,887.1,NSE,887.9,886.35,886.4,CIPLA,47857
347,2023-03-29 15:01:00,887.8,NSE,888.6,887.2,887.2,CIPLA,29234
348,2023-03-29 15:02:00,888.1,NSE,888.8,886.9,887.55,CIPLA,28290
349,2023-03-29 15:03:00,886.8,NSE,888.55,886.8,888.55,CIPLA,25133
350,2023-03-29 15:04:00,886.65,NSE,888.5,886.65,886.8,CIPLA,36796
351,2023-03-29 15:05:00,886.05,NSE,887.85,886.0,886.8,CIPLA,26952
352,2023-03-29 15:06:00,886.25,NSE,887.25,885.95,886.05,CIPLA,43521
353,2023-03-29 15:07:00,886.75,NSE,887.1,886.2,886.75,CIPLA,29333
354,2023-03-29 15:08:00,888.05,NSE,890.3,886.75,887.0,CIPLA,76564
355,2023-03-29 15:09:00,888.15,NSE,888.4,887.3,888.05,CIPLA,25492
356,2023-03-29 15:10:00,888.8,NSE,890.2,888.1,888.15,CIPLA,44879
357,2023-03-29 15:11:00,887.65,NSE,889.45,887.6,888.9,CIPLA,23215
358,2023-03-29 15:12:00,887.95,NSE,888.7,887.55,887.65,CIPLA,29768
359,2023-03-29 15:13:00,887.6,NSE,888.75,887.5,887.95,CIPLA,29409
360,2023-03-29 15:14:00,886.35,NSE,887.5,886.35,887.5,CIPLA,35340
361,2023-03-29 15:15:00,886.55,NSE,888.0,886.3,886.4,CIPLA,39050
362,2023-03-29 15:16:00,887.55,NSE,888.0,886.35,886.65,CIPLA,36492
363,2023-03-29 15:17:00,887.1,NSE,888.2,886.55,887.25,CIPLA,29870
364,2023-03-29 15:18:00,888.0,NSE,888.95,886.8,887.1,CIPLA,47958
365,2023-03-29 15:19:00,888.05,NSE,889.35,887.95,888.05,CIPLA,33104
366,2023-03-29 15:20:00,888.15,NSE,889.1,887.85,888.05,CIPLA,34102
367,2023-03-29 15:21:00,887.4,NSE,888.3,887.25,888.15,CIPLA,25591
368,2023-03-29 15:22:00,886.9,NSE,888.3,886.8,887.35,CIPLA,34493
369,2023-03-29 15:23:00,886.7,NSE,886.9,886.6,886.85,CIPLA,27828
370,2023-03-29 15:24:00,887.85,NSE,889.8,886.6,886.7,CIPLA,56001
371,2023-03-29 15:25:00,887.75,NSE,888.3,887.0,887.8,CIPLA,29140
372,2023-03-29 15:26:00,888.05,NSE,888.55,887.7,888.05,CIPLA,29691
373,2023-03-29 15:27:00,889.9,NSE,889.9,887.5,888.05,CIPLA,23329
374,2023-03-29 15:28:00,888.95,NSE,889.9,887.0,889.9,CIPLA,25282
375,2023-03-29 15:29:00,888.5,NSE,892.0,886.85,888.9,CIPLA,4705
