,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-04-18 14:05:00,1023.4,NSE,1023.85,1023.2,1023.75,CIPLA,2756
292,2022-04-18 14:06:00,1023.4,NSE,1023.4,1023.0,1023.4,CIPLA,3129
293,2022-04-18 14:07:00,1023.2,NSE,1023.2,1023.0,1023.2,CIPLA,1419
294,2022-04-18 14:08:00,1024.0,NSE,1024.0,1023.05,1023.05,CIPLA,2361
295,2022-04-18 14:09:00,1023.3,NSE,1024.0,1023.3,1024.0,CIPLA,7121
296,2022-04-18 14:10:00,1023.0,NSE,1023.95,1021.45,1023.8,CIPLA,3787
297,2022-04-18 14:11:00,1025.1,NSE,1025.85,1022.4,1023.3,CIPLA,18161
298,2022-04-18 14:12:00,1024.6,NSE,1025.65,1024.6,1025.15,CIPLA,2969
299,2022-04-18 14:13:00,1024.5,NSE,1024.6,1023.0,1024.6,CIPLA,6410
300,2022-04-18 14:14:00,1025.5,NSE,1025.5,1024.1,1024.45,CIPLA,3053
301,2022-04-18 14:15:00,1025.85,NSE,1026.0,1025.3,1025.5,CIPLA,4421
302,2022-04-18 14:16:00,1025.65,NSE,1026.3,1025.4,1025.85,CIPLA,3589
303,2022-04-18 14:17:00,1025.6,NSE,1026.3,1025.05,1025.65,CIPLA,2975
304,2022-04-18 14:18:00,1025.8,NSE,1026.15,1025.05,1025.6,CIPLA,5194
305,2022-04-18 14:19:00,1026.3,NSE,1026.3,1025.3,1025.9,CIPLA,3261
306,2022-04-18 14:20:00,1025.9,NSE,1026.55,1025.3,1026.3,CIPLA,7422
307,2022-04-18 14:21:00,1025.7,NSE,1026.05,1025.3,1025.35,CIPLA,2635
308,2022-04-18 14:22:00,1026.05,NSE,1026.2,1025.4,1025.7,CIPLA,3052
309,2022-04-18 14:23:00,1026.2,NSE,1026.45,1025.65,1026.15,CIPLA,2557
310,2022-04-18 14:24:00,1026.45,NSE,1026.45,1025.85,1026.45,CIPLA,1608
311,2022-04-18 14:25:00,1025.8,NSE,1026.7,1025.2,1026.45,CIPLA,6221
312,2022-04-18 14:26:00,1026.5,NSE,1026.5,1025.45,1025.85,CIPLA,2771
313,2022-04-18 14:27:00,1025.85,NSE,1026.5,1025.0,1026.5,CIPLA,1213
314,2022-04-18 14:28:00,1025.45,NSE,1026.15,1025.3,1026.0,CIPLA,1653
315,2022-04-18 14:29:00,1024.45,NSE,1025.0,1024.1,1025.0,CIPLA,1352
316,2022-04-18 14:30:00,1025.0,NSE,1025.0,1024.3,1024.55,CIPLA,1034
317,2022-04-18 14:31:00,1025.0,NSE,1025.0,1024.25,1025.0,CIPLA,2500
318,2022-04-18 14:32:00,1024.95,NSE,1025.0,1024.1,1025.0,CIPLA,1246
319,2022-04-18 14:33:00,1024.5,NSE,1025.0,1024.15,1025.0,CIPLA,1472
320,2022-04-18 14:34:00,1024.5,NSE,1024.8,1023.95,1024.8,CIPLA,1136
321,2022-04-18 14:35:00,1023.25,NSE,1024.65,1023.25,1024.6,CIPLA,1368
322,2022-04-18 14:36:00,1023.75,NSE,1023.75,1023.0,1023.7,CIPLA,967
323,2022-04-18 14:37:00,1024.1,NSE,1024.1,1023.5,1023.95,CIPLA,1396
324,2022-04-18 14:38:00,1024.3,NSE,1024.3,1023.75,1024.0,CIPLA,926
325,2022-04-18 14:39:00,1024.15,NSE,1024.7,1024.0,1024.5,CIPLA,1237
326,2022-04-18 14:40:00,1024.5,NSE,1024.5,1023.85,1024.15,CIPLA,1231
327,2022-04-18 14:41:00,1024.65,NSE,1025.0,1024.55,1024.6,CIPLA,9421
328,2022-04-18 14:42:00,1026.0,NSE,1026.6,1025.0,1025.0,CIPLA,4409
329,2022-04-18 14:43:00,1024.95,NSE,1026.25,1024.4,1026.2,CIPLA,1354
330,2022-04-18 14:44:00,1025.05,NSE,1025.3,1024.4,1024.95,CIPLA,1820
331,2022-04-18 14:45:00,1025.0,NSE,1026.0,1025.0,1025.2,CIPLA,3058
332,2022-04-18 14:46:00,1024.85,NSE,1025.0,1023.9,1025.0,CIPLA,817
333,2022-04-18 14:47:00,1024.7,NSE,1024.85,1023.2,1024.85,CIPLA,1338
334,2022-04-18 14:48:00,1024.65,NSE,1025.0,1024.35,1024.75,CIPLA,1179
335,2022-04-18 14:49:00,1024.9,NSE,1025.0,1024.15,1025.0,CIPLA,634
336,2022-04-18 14:50:00,1026.15,NSE,1026.65,1024.4,1024.9,CIPLA,9396
337,2022-04-18 14:51:00,1026.3,NSE,1026.55,1025.75,1026.2,CIPLA,1406
338,2022-04-18 14:52:00,1025.75,NSE,1026.5,1025.55,1026.3,CIPLA,893
339,2022-04-18 14:53:00,1025.85,NSE,1026.5,1025.7,1025.7,CIPLA,1920
340,2022-04-18 14:54:00,1025.7,NSE,1026.3,1025.15,1026.3,CIPLA,2313
341,2022-04-18 14:55:00,1025.65,NSE,1026.2,1025.15,1025.7,CIPLA,1997
342,2022-04-18 14:56:00,1025.4,NSE,1025.85,1024.65,1025.85,CIPLA,2225
343,2022-04-18 14:57:00,1025.95,NSE,1025.95,1025.1,1025.45,CIPLA,1067
344,2022-04-18 14:58:00,1025.3,NSE,1026.0,1025.1,1025.95,CIPLA,1169
345,2022-04-18 14:59:00,1026.6,NSE,1026.6,1025.5,1026.0,CIPLA,8147
346,2022-04-18 15:00:00,1026.55,NSE,1027.5,1026.0,1026.65,CIPLA,7014
347,2022-04-18 15:01:00,1024.8,NSE,1026.9,1024.8,1026.55,CIPLA,2244
348,2022-04-18 15:02:00,1026.95,NSE,1027.0,1024.8,1025.35,CIPLA,2196
349,2022-04-18 15:03:00,1025.85,NSE,1026.95,1025.25,1026.9,CIPLA,5184
350,2022-04-18 15:04:00,1026.55,NSE,1026.85,1025.55,1026.45,CIPLA,1760
351,2022-04-18 15:05:00,1026.8,NSE,1027.0,1026.25,1027.0,CIPLA,2160
352,2022-04-18 15:06:00,1025.0,NSE,1026.85,1024.8,1026.4,CIPLA,1681
353,2022-04-18 15:07:00,1025.0,NSE,1025.0,1024.2,1024.5,CIPLA,1867
354,2022-04-18 15:08:00,1026.45,NSE,1026.5,1024.7,1024.95,CIPLA,2560
355,2022-04-18 15:09:00,1026.55,NSE,1026.6,1025.3,1026.05,CIPLA,4039
356,2022-04-18 15:10:00,1026.05,NSE,1026.7,1025.7,1026.6,CIPLA,2914
357,2022-04-18 15:11:00,1026.3,NSE,1026.6,1025.85,1026.45,CIPLA,2721
358,2022-04-18 15:12:00,1026.85,NSE,1026.9,1026.3,1026.5,CIPLA,1851
359,2022-04-18 15:13:00,1026.85,NSE,1027.0,1026.3,1026.8,CIPLA,2635
360,2022-04-18 15:14:00,1027.4,NSE,1027.4,1026.3,1026.85,CIPLA,3503
361,2022-04-18 15:15:00,1028.95,NSE,1028.95,1027.0,1027.0,CIPLA,10242
362,2022-04-18 15:16:00,1029.0,NSE,1029.15,1028.2,1028.95,CIPLA,4100
363,2022-04-18 15:17:00,1028.8,NSE,1029.25,1028.55,1028.9,CIPLA,2983
364,2022-04-18 15:18:00,1029.1,NSE,1029.55,1028.35,1028.8,CIPLA,10219
365,2022-04-18 15:19:00,1029.4,NSE,1029.9,1028.9,1029.8,CIPLA,2598
366,2022-04-18 15:20:00,1029.5,NSE,1030.0,1028.95,1029.4,CIPLA,7464
367,2022-04-18 15:21:00,1029.65,NSE,1030.0,1029.45,1029.95,CIPLA,3110
368,2022-04-18 15:22:00,1029.65,NSE,1030.0,1029.4,1029.65,CIPLA,2351
369,2022-04-18 15:23:00,1029.4,NSE,1029.5,1028.6,1029.4,CIPLA,4644
370,2022-04-18 15:24:00,1029.05,NSE,1029.4,1028.9,1029.4,CIPLA,4519
371,2022-04-18 15:25:00,1028.95,NSE,1029.1,1028.65,1029.1,CIPLA,3242
372,2022-04-18 15:26:00,1028.65,NSE,1029.5,1028.65,1028.95,CIPLA,2685
373,2022-04-18 15:27:00,1028.1,NSE,1028.85,1027.8,1028.85,CIPLA,2749
374,2022-04-18 15:28:00,1028.85,NSE,1028.9,1027.3,1028.3,CIPLA,7894
375,2022-04-18 15:29:00,1029.75,NSE,1030.0,1028.1,1028.85,CIPLA,4269
