,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-14 14:31:00,784.9,NSE,785.0,784.6,784.8,CIPLA,19978
317,2020-12-14 14:32:00,785.0,NSE,785.0,784.7,784.95,CIPLA,16253
318,2020-12-14 14:33:00,785.0,NSE,785.0,784.55,785.0,CIPLA,15204
319,2020-12-14 14:34:00,785.0,NSE,785.0,784.65,784.9,CIPLA,10266
320,2020-12-14 14:35:00,785.0,NSE,785.0,784.7,785.0,CIPLA,10557
321,2020-12-14 14:36:00,784.8,NSE,785.0,784.5,785.0,CIPLA,13354
322,2020-12-14 14:37:00,784.9,NSE,785.0,784.65,784.8,CIPLA,7618
323,2020-12-14 14:38:00,784.9,NSE,784.95,784.55,784.9,CIPLA,9481
324,2020-12-14 14:39:00,784.6,NSE,785.0,784.3,784.75,CIPLA,16791
325,2020-12-14 14:40:00,784.7,NSE,784.95,784.1,784.6,CIPLA,10522
326,2020-12-14 14:41:00,785.0,NSE,785.0,784.5,784.7,CIPLA,49715
327,2020-12-14 14:42:00,785.0,NSE,785.0,784.65,785.0,CIPLA,14793
328,2020-12-14 14:43:00,785.0,NSE,785.0,784.6,784.8,CIPLA,12558
329,2020-12-14 14:44:00,784.85,NSE,785.0,784.75,785.0,CIPLA,17461
330,2020-12-14 14:45:00,784.95,NSE,785.0,784.85,784.9,CIPLA,19440
331,2020-12-14 14:46:00,785.55,NSE,786.45,784.9,784.95,CIPLA,68025
332,2020-12-14 14:47:00,787.4,NSE,787.7,785.65,785.65,CIPLA,65892
333,2020-12-14 14:48:00,787.5,NSE,787.95,787.15,787.2,CIPLA,59615
334,2020-12-14 14:49:00,787.0,NSE,787.9,787.0,787.8,CIPLA,26048
335,2020-12-14 14:50:00,787.3,NSE,787.5,787.0,787.5,CIPLA,25540
336,2020-12-14 14:51:00,788.4,NSE,788.45,787.15,787.15,CIPLA,37789
337,2020-12-14 14:52:00,788.1,NSE,788.9,788.0,788.4,CIPLA,41113
338,2020-12-14 14:53:00,787.25,NSE,788.45,787.25,788.2,CIPLA,36629
339,2020-12-14 14:54:00,788.0,NSE,788.0,787.5,787.75,CIPLA,16499
340,2020-12-14 14:55:00,787.6,NSE,788.0,787.25,788.0,CIPLA,19068
341,2020-12-14 14:56:00,787.05,NSE,787.65,787.0,787.25,CIPLA,25127
342,2020-12-14 14:57:00,787.15,NSE,787.5,787.05,787.4,CIPLA,14744
343,2020-12-14 14:58:00,786.0,NSE,787.4,785.55,787.15,CIPLA,55989
344,2020-12-14 14:59:00,787.0,NSE,787.2,786.0,786.0,CIPLA,46242
345,2020-12-14 15:00:00,788.75,NSE,788.95,786.95,786.95,CIPLA,70478
346,2020-12-14 15:01:00,788.55,NSE,788.85,788.1,788.3,CIPLA,34249
347,2020-12-14 15:02:00,789.0,NSE,789.0,788.55,788.7,CIPLA,52268
348,2020-12-14 15:03:00,791.25,NSE,792.35,788.95,789.0,CIPLA,420977
349,2020-12-14 15:04:00,790.5,NSE,791.4,790.05,790.65,CIPLA,124903
350,2020-12-14 15:05:00,790.95,NSE,791.4,790.5,791.05,CIPLA,48165
351,2020-12-14 15:06:00,789.4,NSE,791.15,789.05,791.15,CIPLA,93000
352,2020-12-14 15:07:00,789.75,NSE,790.0,789.05,789.2,CIPLA,33500
353,2020-12-14 15:08:00,790.45,NSE,790.5,789.65,789.65,CIPLA,38832
354,2020-12-14 15:09:00,788.3,NSE,790.45,788.05,790.45,CIPLA,77158
355,2020-12-14 15:10:00,788.0,NSE,788.75,787.5,788.3,CIPLA,91983
356,2020-12-14 15:11:00,789.6,NSE,789.6,787.6,787.85,CIPLA,65141
357,2020-12-14 15:12:00,789.75,NSE,789.85,789.4,789.85,CIPLA,65043
358,2020-12-14 15:13:00,789.7,NSE,789.85,788.85,789.55,CIPLA,49781
359,2020-12-14 15:14:00,789.55,NSE,789.7,788.85,789.7,CIPLA,55832
360,2020-12-14 15:15:00,788.6,NSE,789.6,788.45,789.3,CIPLA,67757
361,2020-12-14 15:16:00,788.75,NSE,790.95,788.3,788.6,CIPLA,235360
362,2020-12-14 15:17:00,788.35,NSE,789.3,788.05,789.15,CIPLA,142249
363,2020-12-14 15:18:00,787.7,NSE,788.35,786.9,788.3,CIPLA,128407
364,2020-12-14 15:19:00,787.85,NSE,788.7,787.6,787.7,CIPLA,64443
365,2020-12-14 15:20:00,789.0,NSE,789.05,787.6,788.45,CIPLA,112471
366,2020-12-14 15:21:00,788.4,NSE,789.95,787.9,789.0,CIPLA,157493
367,2020-12-14 15:22:00,788.5,NSE,789.5,788.5,788.7,CIPLA,26107
368,2020-12-14 15:23:00,788.9,NSE,789.55,788.5,788.7,CIPLA,56071
369,2020-12-14 15:24:00,787.55,NSE,789.0,787.2,788.9,CIPLA,53051
370,2020-12-14 15:25:00,787.95,NSE,788.25,787.0,787.65,CIPLA,60075
371,2020-12-14 15:26:00,787.7,NSE,788.2,787.5,787.9,CIPLA,42508
372,2020-12-14 15:27:00,787.6,NSE,787.95,787.3,787.8,CIPLA,41442
373,2020-12-14 15:28:00,787.0,NSE,788.0,786.05,787.8,CIPLA,60295
374,2020-12-14 15:29:00,786.9,NSE,787.45,785.35,787.45,CIPLA,20860
