,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-29 14:05:00,1082.2,NSE,1082.2,1081.3,1081.55,CIPLA,1504
292,2022-12-29 14:06:00,1082.25,NSE,1082.35,1081.75,1082.35,CIPLA,2072
293,2022-12-29 14:07:00,1082.0,NSE,1082.25,1081.8,1082.2,CIPLA,772
294,2022-12-29 14:08:00,1082.0,NSE,1082.0,1081.8,1082.0,CIPLA,545
295,2022-12-29 14:09:00,1082.5,NSE,1082.75,1081.95,1082.0,CIPLA,2712
296,2022-12-29 14:10:00,1082.7,NSE,1082.7,1082.4,1082.5,CIPLA,1050
297,2022-12-29 14:11:00,1081.5,NSE,1082.6,1081.5,1082.15,CIPLA,2400
298,2022-12-29 14:12:00,1080.8,NSE,1082.2,1080.75,1081.5,CIPLA,2087
299,2022-12-29 14:13:00,1081.5,NSE,1081.7,1080.65,1080.8,CIPLA,2554
300,2022-12-29 14:14:00,1081.2,NSE,1081.7,1081.0,1081.7,CIPLA,1062
301,2022-12-29 14:15:00,1081.45,NSE,1081.95,1081.0,1081.1,CIPLA,1171
302,2022-12-29 14:16:00,1081.8,NSE,1081.95,1081.45,1081.95,CIPLA,342
303,2022-12-29 14:17:00,1082.0,NSE,1082.0,1080.75,1081.8,CIPLA,1819
304,2022-12-29 14:18:00,1081.45,NSE,1082.2,1081.4,1082.0,CIPLA,616
305,2022-12-29 14:19:00,1081.6,NSE,1081.9,1081.15,1081.15,CIPLA,728
306,2022-12-29 14:20:00,1081.0,NSE,1081.6,1080.6,1081.6,CIPLA,1224
307,2022-12-29 14:21:00,1082.1,NSE,1082.15,1080.6,1081.0,CIPLA,14836
308,2022-12-29 14:22:00,1081.5,NSE,1082.15,1081.5,1081.6,CIPLA,1559
309,2022-12-29 14:23:00,1080.85,NSE,1081.85,1080.85,1081.85,CIPLA,1942
310,2022-12-29 14:24:00,1081.0,NSE,1081.45,1080.5,1081.45,CIPLA,3837
311,2022-12-29 14:25:00,1079.6,NSE,1080.9,1079.0,1080.5,CIPLA,13640
312,2022-12-29 14:26:00,1079.35,NSE,1079.6,1079.0,1079.1,CIPLA,4223
313,2022-12-29 14:27:00,1079.4,NSE,1079.6,1079.1,1079.3,CIPLA,1550
314,2022-12-29 14:28:00,1079.7,NSE,1079.85,1079.0,1079.5,CIPLA,3491
315,2022-12-29 14:29:00,1079.6,NSE,1079.85,1079.05,1079.65,CIPLA,2013
316,2022-12-29 14:30:00,1080.35,NSE,1080.45,1079.6,1079.7,CIPLA,3065
317,2022-12-29 14:31:00,1080.0,NSE,1080.05,1079.6,1080.0,CIPLA,8307
318,2022-12-29 14:32:00,1080.0,NSE,1080.35,1079.95,1080.0,CIPLA,2957
319,2022-12-29 14:33:00,1079.5,NSE,1080.0,1079.0,1079.95,CIPLA,4105
320,2022-12-29 14:34:00,1079.45,NSE,1079.45,1078.85,1079.2,CIPLA,1612
321,2022-12-29 14:35:00,1079.75,NSE,1079.9,1079.1,1079.5,CIPLA,2370
322,2022-12-29 14:36:00,1078.95,NSE,1079.75,1078.55,1079.75,CIPLA,1493
323,2022-12-29 14:37:00,1078.55,NSE,1079.1,1078.55,1078.95,CIPLA,1210
324,2022-12-29 14:38:00,1079.6,NSE,1079.75,1078.55,1078.55,CIPLA,3870
325,2022-12-29 14:39:00,1080.1,NSE,1080.35,1079.0,1079.6,CIPLA,7064
326,2022-12-29 14:40:00,1081.65,NSE,1081.65,1079.9,1080.3,CIPLA,3315
327,2022-12-29 14:41:00,1081.85,NSE,1082.2,1081.3,1081.6,CIPLA,3004
328,2022-12-29 14:42:00,1082.6,NSE,1082.6,1081.95,1082.2,CIPLA,4220
329,2022-12-29 14:43:00,1082.5,NSE,1082.8,1082.15,1082.15,CIPLA,2680
330,2022-12-29 14:44:00,1084.1,NSE,1084.1,1082.45,1082.8,CIPLA,4708
331,2022-12-29 14:45:00,1084.2,NSE,1085.0,1084.0,1084.1,CIPLA,4758
332,2022-12-29 14:46:00,1084.6,NSE,1084.65,1083.95,1083.95,CIPLA,1620
333,2022-12-29 14:47:00,1085.0,NSE,1085.9,1084.1,1084.6,CIPLA,7622
334,2022-12-29 14:48:00,1084.5,NSE,1085.9,1084.5,1084.9,CIPLA,10056
335,2022-12-29 14:49:00,1084.65,NSE,1085.0,1083.0,1085.0,CIPLA,16904
336,2022-12-29 14:50:00,1084.25,NSE,1085.05,1083.05,1083.95,CIPLA,37861
337,2022-12-29 14:51:00,1084.5,NSE,1084.5,1083.8,1084.25,CIPLA,2265
338,2022-12-29 14:52:00,1085.05,NSE,1085.8,1084.3,1084.55,CIPLA,5517
339,2022-12-29 14:53:00,1085.0,NSE,1085.7,1084.65,1085.05,CIPLA,2933
340,2022-12-29 14:54:00,1085.05,NSE,1085.65,1084.6,1084.95,CIPLA,3431
341,2022-12-29 14:55:00,1084.95,NSE,1085.55,1084.35,1085.05,CIPLA,3326
342,2022-12-29 14:56:00,1084.75,NSE,1084.95,1084.1,1084.95,CIPLA,770
343,2022-12-29 14:57:00,1082.95,NSE,1084.9,1082.5,1084.75,CIPLA,22263
344,2022-12-29 14:58:00,1082.05,NSE,1083.25,1081.65,1082.85,CIPLA,5990
345,2022-12-29 14:59:00,1081.6,NSE,1082.5,1081.4,1082.3,CIPLA,4854
346,2022-12-29 15:00:00,1085.15,NSE,1085.15,1081.95,1081.95,CIPLA,19497
347,2022-12-29 15:01:00,1085.45,NSE,1085.5,1084.95,1084.95,CIPLA,8655
348,2022-12-29 15:02:00,1086.75,NSE,1086.8,1085.4,1085.5,CIPLA,9837
349,2022-12-29 15:03:00,1087.7,NSE,1087.7,1086.85,1086.85,CIPLA,8592
350,2022-12-29 15:04:00,1089.75,NSE,1089.75,1087.75,1087.75,CIPLA,14544
351,2022-12-29 15:05:00,1088.6,NSE,1090.0,1087.9,1089.8,CIPLA,18034
352,2022-12-29 15:06:00,1089.5,NSE,1089.7,1088.6,1088.9,CIPLA,8475
353,2022-12-29 15:07:00,1087.55,NSE,1089.7,1087.0,1089.7,CIPLA,11627
354,2022-12-29 15:08:00,1087.55,NSE,1087.85,1087.2,1087.7,CIPLA,6890
355,2022-12-29 15:09:00,1088.65,NSE,1088.65,1087.55,1087.55,CIPLA,8579
356,2022-12-29 15:10:00,1090.0,NSE,1090.0,1088.6,1088.65,CIPLA,10877
357,2022-12-29 15:11:00,1089.55,NSE,1090.0,1089.05,1089.9,CIPLA,8961
358,2022-12-29 15:12:00,1088.5,NSE,1089.8,1087.85,1089.55,CIPLA,12002
359,2022-12-29 15:13:00,1088.85,NSE,1089.6,1088.05,1088.5,CIPLA,13956
360,2022-12-29 15:14:00,1086.0,NSE,1088.95,1086.0,1088.95,CIPLA,21658
361,2022-12-29 15:15:00,1086.2,NSE,1086.2,1085.15,1086.0,CIPLA,16423
362,2022-12-29 15:16:00,1087.15,NSE,1087.5,1086.05,1086.05,CIPLA,12604
363,2022-12-29 15:17:00,1087.4,NSE,1087.55,1087.2,1087.25,CIPLA,9905
364,2022-12-29 15:18:00,1087.7,NSE,1087.8,1087.25,1087.5,CIPLA,10702
365,2022-12-29 15:19:00,1087.85,NSE,1088.05,1087.65,1087.75,CIPLA,11022
366,2022-12-29 15:20:00,1086.95,NSE,1087.95,1086.1,1087.85,CIPLA,8804
367,2022-12-29 15:21:00,1087.8,NSE,1087.95,1086.35,1086.85,CIPLA,10288
368,2022-12-29 15:22:00,1088.3,NSE,1088.65,1087.8,1088.0,CIPLA,7473
369,2022-12-29 15:23:00,1088.9,NSE,1088.95,1088.6,1088.6,CIPLA,6428
370,2022-12-29 15:24:00,1085.85,NSE,1088.9,1085.85,1088.8,CIPLA,12863
371,2022-12-29 15:25:00,1086.45,NSE,1086.45,1085.8,1085.8,CIPLA,6806
372,2022-12-29 15:26:00,1087.35,NSE,1087.8,1086.2,1086.3,CIPLA,7242
373,2022-12-29 15:27:00,1086.35,NSE,1087.5,1086.35,1087.35,CIPLA,8279
374,2022-12-29 15:28:00,1087.35,NSE,1090.0,1087.15,1087.2,CIPLA,9963
375,2022-12-29 15:29:00,1090.0,NSE,1090.0,1086.2,1088.95,CIPLA,5257
