datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 14:37:00,1579.75,NSE,1579.75,1578.95,1579.6,CIPLA,237
2024-08-19 14:38:00,1579.05,NSE,1579.8,1579.05,1579.8,CIPLA,514
2024-08-19 14:39:00,1579.75,NSE,1579.75,1578.9,1579.05,CIPLA,792
2024-08-19 14:40:00,1580.0,NSE,1580.0,1579.25,1579.7,CIPLA,474
2024-08-19 14:41:00,1579.6,NSE,1580.0,1579.3,1579.3,CIPLA,1381
2024-08-19 14:42:00,1579.8,NSE,1580.0,1579.6,1579.6,CIPLA,9025
2024-08-19 14:43:00,1579.75,NSE,1579.8,1579.75,1579.8,CIPLA,1996
2024-08-19 14:44:00,1579.65,NSE,1579.75,1579.2,1579.75,CIPLA,649
2024-08-19 14:45:00,1578.7,NSE,1579.65,1578.45,1579.65,CIPLA,1913
2024-08-19 14:46:00,1578.75,NSE,1578.75,1578.7,1578.7,CIPLA,2147
2024-08-19 14:47:00,1577.75,NSE,1578.75,1577.75,1578.75,CIPLA,1313
2024-08-19 14:48:00,1578.85,NSE,1578.85,1577.55,1577.55,CIPLA,2006
2024-08-19 14:49:00,1578.2,NSE,1578.85,1578.2,1578.85,CIPLA,772
2024-08-19 14:50:00,1579.6,NSE,1579.6,1578.85,1578.85,CIPLA,406
2024-08-19 14:51:00,1579.4,NSE,1579.9,1578.9,1579.6,CIPLA,701
2024-08-19 14:52:00,1579.55,NSE,1579.55,1578.85,1579.4,CIPLA,561
2024-08-19 14:53:00,1579.15,NSE,1579.85,1579.0,1579.55,CIPLA,624
2024-08-19 14:54:00,1579.5,NSE,1579.9,1579.15,1579.55,CIPLA,360
2024-08-19 14:55:00,1581.3,NSE,1581.75,1580.0,1580.0,CIPLA,4384
2024-08-19 14:56:00,1581.4,NSE,1581.4,1581.0,1581.3,CIPLA,765
2024-08-19 14:57:00,1580.4,NSE,1581.45,1580.4,1581.2,CIPLA,1051
2024-08-19 14:58:00,1580.75,NSE,1581.05,1580.55,1580.55,CIPLA,746
2024-08-19 14:59:00,1581.85,NSE,1581.85,1580.65,1580.65,CIPLA,568
2024-08-19 15:00:00,1582.2,NSE,1582.2,1581.05,1581.05,CIPLA,4348
2024-08-19 15:01:00,1582.1,NSE,1582.1,1581.8,1582.1,CIPLA,2296
2024-08-19 15:02:00,1581.55,NSE,1582.1,1581.25,1582.1,CIPLA,1878
2024-08-19 15:03:00,1581.4,NSE,1581.45,1581.4,1581.45,CIPLA,1013
2024-08-19 15:04:00,1581.9,NSE,1582.0,1581.35,1581.4,CIPLA,5025
2024-08-19 15:05:00,1581.85,NSE,1582.2,1581.7,1582.0,CIPLA,2087
2024-08-19 15:06:00,1580.1,NSE,1581.85,1580.1,1581.7,CIPLA,6274
2024-08-19 15:07:00,1579.9,NSE,1580.0,1579.75,1580.0,CIPLA,4256
2024-08-19 15:08:00,1579.15,NSE,1579.9,1579.15,1579.85,CIPLA,3263
2024-08-19 15:09:00,1577.7,NSE,1579.05,1577.7,1579.05,CIPLA,7602
2024-08-19 15:10:00,1576.6,NSE,1577.45,1576.6,1577.45,CIPLA,6090
2024-08-19 15:11:00,1576.95,NSE,1576.95,1576.55,1576.55,CIPLA,17909
2024-08-19 15:12:00,1577.0,NSE,1577.1,1576.9,1576.9,CIPLA,10631
2024-08-19 15:13:00,1577.0,NSE,1577.0,1576.95,1577.0,CIPLA,14382
2024-08-19 15:14:00,1576.0,NSE,1577.7,1575.95,1577.0,CIPLA,17459
2024-08-19 15:15:00,1574.95,NSE,1576.0,1574.95,1576.0,CIPLA,25987
2024-08-19 15:16:00,1574.9,NSE,1575.0,1574.9,1575.0,CIPLA,9417
2024-08-19 15:17:00,1574.65,NSE,1574.9,1574.55,1574.9,CIPLA,13283
2024-08-19 15:18:00,1574.6,NSE,1574.65,1574.6,1574.65,CIPLA,5432
2024-08-19 15:19:00,1574.8,NSE,1574.8,1574.6,1574.6,CIPLA,6759
2024-08-19 15:20:00,1574.85,NSE,1574.9,1574.2,1574.8,CIPLA,11017
2024-08-19 15:21:00,1574.8,NSE,1574.85,1574.8,1574.85,CIPLA,3472
2024-08-19 15:22:00,1575.0,NSE,1575.0,1574.8,1574.8,CIPLA,3589
2024-08-19 15:23:00,1574.85,NSE,1575.0,1574.85,1575.0,CIPLA,3108
2024-08-19 15:24:00,1573.1,NSE,1574.85,1573.1,1574.85,CIPLA,5916
2024-08-19 15:25:00,1573.0,NSE,1573.1,1573.0,1573.1,CIPLA,3799
2024-08-19 15:26:00,1574.05,NSE,1574.3,1572.2,1572.5,CIPLA,6463
2024-08-19 15:27:00,1574.25,NSE,1575.25,1574.25,1575.0,CIPLA,3319
2024-08-19 15:28:00,1572.95,NSE,1574.55,1572.15,1574.55,CIPLA,22056
2024-08-19 15:29:00,1569.85,NSE,1574.3,1569.8,1571.8,CIPLA,24657
