,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-10 14:32:00,809.9,NSE,809.9,809.6,809.85,CIPLA,2501
318,2021-03-10 14:33:00,809.0,NSE,810.25,808.5,809.9,CIPLA,18249
319,2021-03-10 14:34:00,808.85,NSE,809.25,808.75,808.85,CIPLA,3103
320,2021-03-10 14:35:00,808.5,NSE,808.75,808.45,808.7,CIPLA,3403
321,2021-03-10 14:36:00,809.9,NSE,810.0,808.8,808.85,CIPLA,3434
322,2021-03-10 14:37:00,810.0,NSE,810.25,809.75,809.85,CIPLA,3863
323,2021-03-10 14:38:00,810.1,NSE,810.1,809.65,810.05,CIPLA,2518
324,2021-03-10 14:39:00,810.0,NSE,810.35,809.7,810.1,CIPLA,3164
325,2021-03-10 14:40:00,810.05,NSE,810.1,809.75,810.1,CIPLA,2688
326,2021-03-10 14:41:00,809.75,NSE,810.1,809.75,810.0,CIPLA,1614
327,2021-03-10 14:42:00,809.8,NSE,810.0,809.75,810.0,CIPLA,1014
328,2021-03-10 14:43:00,809.0,NSE,810.0,809.0,810.0,CIPLA,4625
329,2021-03-10 14:44:00,809.05,NSE,809.5,809.0,809.25,CIPLA,2728
330,2021-03-10 14:45:00,809.45,NSE,809.5,809.0,809.3,CIPLA,2130
331,2021-03-10 14:46:00,809.6,NSE,809.95,809.25,809.5,CIPLA,1511
332,2021-03-10 14:47:00,809.35,NSE,809.6,809.0,809.6,CIPLA,2657
333,2021-03-10 14:48:00,808.35,NSE,809.05,808.35,809.0,CIPLA,6599
334,2021-03-10 14:49:00,808.35,NSE,808.5,808.0,808.5,CIPLA,8058
335,2021-03-10 14:50:00,808.15,NSE,808.5,808.05,808.5,CIPLA,3425
336,2021-03-10 14:51:00,808.5,NSE,808.85,808.1,808.25,CIPLA,7098
337,2021-03-10 14:52:00,808.9,NSE,809.3,808.8,808.8,CIPLA,3259
338,2021-03-10 14:53:00,808.9,NSE,809.15,808.9,808.9,CIPLA,2667
339,2021-03-10 14:54:00,808.5,NSE,809.0,808.45,809.0,CIPLA,1737
340,2021-03-10 14:55:00,809.0,NSE,809.0,808.5,808.5,CIPLA,2973
341,2021-03-10 14:56:00,808.85,NSE,809.0,808.55,808.95,CIPLA,1767
342,2021-03-10 14:57:00,808.7,NSE,809.0,808.6,808.6,CIPLA,4300
343,2021-03-10 14:58:00,808.7,NSE,809.0,808.6,808.7,CIPLA,3076
344,2021-03-10 14:59:00,808.55,NSE,809.0,808.55,808.65,CIPLA,3108
345,2021-03-10 15:00:00,810.05,NSE,810.25,808.55,808.55,CIPLA,20578
346,2021-03-10 15:01:00,811.3,NSE,811.3,810.05,810.1,CIPLA,14865
347,2021-03-10 15:02:00,811.8,NSE,812.0,811.3,811.6,CIPLA,10067
348,2021-03-10 15:03:00,811.75,NSE,812.0,811.7,811.7,CIPLA,13020
349,2021-03-10 15:04:00,810.5,NSE,811.8,810.4,811.8,CIPLA,22483
350,2021-03-10 15:05:00,811.75,NSE,811.85,810.5,810.5,CIPLA,8759
351,2021-03-10 15:06:00,811.65,NSE,811.8,811.65,811.75,CIPLA,7580
352,2021-03-10 15:07:00,811.75,NSE,811.8,811.65,811.7,CIPLA,11872
353,2021-03-10 15:08:00,811.9,NSE,811.95,811.75,811.75,CIPLA,9626
354,2021-03-10 15:09:00,811.75,NSE,811.95,811.75,811.9,CIPLA,8910
355,2021-03-10 15:10:00,811.9,NSE,811.9,811.75,811.75,CIPLA,5930
356,2021-03-10 15:11:00,811.95,NSE,811.95,811.75,811.9,CIPLA,16383
357,2021-03-10 15:12:00,812.95,NSE,812.95,811.95,811.95,CIPLA,18353
358,2021-03-10 15:13:00,812.75,NSE,813.0,812.75,812.8,CIPLA,23410
359,2021-03-10 15:14:00,813.0,NSE,813.0,812.75,812.75,CIPLA,14537
360,2021-03-10 15:15:00,813.0,NSE,813.0,812.85,813.0,CIPLA,23268
361,2021-03-10 15:16:00,812.85,NSE,813.0,812.85,812.85,CIPLA,13451
362,2021-03-10 15:17:00,813.2,NSE,813.45,812.85,812.85,CIPLA,19998
363,2021-03-10 15:18:00,813.5,NSE,813.8,812.95,812.95,CIPLA,16273
364,2021-03-10 15:19:00,813.65,NSE,814.0,813.45,813.5,CIPLA,20995
365,2021-03-10 15:20:00,813.65,NSE,813.75,813.6,813.7,CIPLA,22377
366,2021-03-10 15:21:00,813.15,NSE,814.75,813.15,813.7,CIPLA,42484
367,2021-03-10 15:22:00,812.95,NSE,813.2,812.9,813.15,CIPLA,6267
368,2021-03-10 15:23:00,812.2,NSE,812.95,812.1,812.9,CIPLA,16470
369,2021-03-10 15:24:00,812.15,NSE,812.3,812.1,812.2,CIPLA,5542
370,2021-03-10 15:25:00,812.2,NSE,812.2,812.1,812.15,CIPLA,8205
371,2021-03-10 15:26:00,810.75,NSE,812.1,810.5,812.1,CIPLA,15235
372,2021-03-10 15:27:00,811.8,NSE,812.1,810.1,810.75,CIPLA,10899
373,2021-03-10 15:28:00,811.0,NSE,812.0,811.0,812.0,CIPLA,7181
374,2021-03-10 15:29:00,811.0,NSE,811.6,811.0,811.05,CIPLA,3590
