,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-19 14:06:00,1354.65,NSE,1354.8,1354.0,1354.55,CIPLA,1494
293,2024-04-19 14:07:00,1354.5,NSE,1354.65,1353.8,1354.65,CIPLA,1017
294,2024-04-19 14:08:00,1355.15,NSE,1355.25,1354.35,1354.4,CIPLA,412
295,2024-04-19 14:09:00,1354.7,NSE,1355.25,1354.45,1355.15,CIPLA,1591
296,2024-04-19 14:10:00,1354.75,NSE,1355.1,1354.75,1354.8,CIPLA,1520
297,2024-04-19 14:11:00,1354.9,NSE,1354.9,1354.25,1354.75,CIPLA,570
298,2024-04-19 14:12:00,1353.9,NSE,1355.25,1353.4,1355.25,CIPLA,3883
299,2024-04-19 14:13:00,1353.75,NSE,1353.9,1353.2,1353.35,CIPLA,369
300,2024-04-19 14:14:00,1353.3,NSE,1353.95,1352.35,1353.75,CIPLA,1751
301,2024-04-19 14:15:00,1352.75,NSE,1353.6,1352.55,1353.45,CIPLA,878
302,2024-04-19 14:16:00,1353.6,NSE,1353.6,1351.7,1352.6,CIPLA,8748
303,2024-04-19 14:17:00,1351.55,NSE,1353.2,1351.25,1353.2,CIPLA,3184
304,2024-04-19 14:18:00,1351.7,NSE,1351.7,1351.05,1351.45,CIPLA,1458
305,2024-04-19 14:19:00,1350.65,NSE,1351.75,1350.2,1351.4,CIPLA,1328
306,2024-04-19 14:20:00,1350.65,NSE,1351.05,1350.3,1350.65,CIPLA,1538
307,2024-04-19 14:21:00,1350.45,NSE,1350.8,1350.05,1350.75,CIPLA,1107
308,2024-04-19 14:22:00,1349.35,NSE,1350.45,1348.8,1350.45,CIPLA,2352
309,2024-04-19 14:23:00,1349.95,NSE,1349.95,1348.25,1349.35,CIPLA,3327
310,2024-04-19 14:24:00,1349.25,NSE,1350.05,1348.3,1349.95,CIPLA,4727
311,2024-04-19 14:25:00,1349.9,NSE,1350.1,1349.0,1349.25,CIPLA,1511
312,2024-04-19 14:26:00,1349.65,NSE,1350.15,1349.55,1349.9,CIPLA,845
313,2024-04-19 14:27:00,1350.0,NSE,1350.15,1349.3,1349.65,CIPLA,1652
314,2024-04-19 14:28:00,1350.0,NSE,1350.1,1349.85,1350.0,CIPLA,814
315,2024-04-19 14:29:00,1350.45,NSE,1350.65,1349.9,1350.0,CIPLA,1030
316,2024-04-19 14:30:00,1350.35,NSE,1351.55,1350.3,1350.3,CIPLA,1561
317,2024-04-19 14:31:00,1350.65,NSE,1351.0,1350.15,1350.65,CIPLA,2462
318,2024-04-19 14:32:00,1349.7,NSE,1350.95,1349.0,1350.65,CIPLA,1422
319,2024-04-19 14:33:00,1349.0,NSE,1349.8,1348.05,1349.7,CIPLA,3240
320,2024-04-19 14:34:00,1347.9,NSE,1349.35,1347.75,1349.0,CIPLA,2270
321,2024-04-19 14:35:00,1348.35,NSE,1348.85,1347.6,1347.6,CIPLA,1938
322,2024-04-19 14:36:00,1348.45,NSE,1349.2,1348.35,1348.4,CIPLA,1791
323,2024-04-19 14:37:00,1348.65,NSE,1349.2,1348.25,1348.4,CIPLA,1749
324,2024-04-19 14:38:00,1349.0,NSE,1349.35,1348.55,1348.65,CIPLA,971
325,2024-04-19 14:39:00,1348.6,NSE,1349.25,1348.0,1349.0,CIPLA,2340
326,2024-04-19 14:40:00,1349.95,NSE,1350.5,1348.65,1348.9,CIPLA,5278
327,2024-04-19 14:41:00,1349.35,NSE,1350.45,1349.1,1350.0,CIPLA,1814
328,2024-04-19 14:42:00,1348.9,NSE,1349.4,1348.25,1348.8,CIPLA,1500
329,2024-04-19 14:43:00,1349.4,NSE,1349.9,1348.85,1348.9,CIPLA,1066
330,2024-04-19 14:44:00,1348.8,NSE,1349.85,1347.8,1349.4,CIPLA,3739
331,2024-04-19 14:45:00,1349.55,NSE,1350.0,1348.0,1348.8,CIPLA,2390
332,2024-04-19 14:46:00,1348.35,NSE,1349.25,1348.0,1349.05,CIPLA,1768
333,2024-04-19 14:47:00,1347.0,NSE,1348.4,1347.0,1348.05,CIPLA,6658
334,2024-04-19 14:48:00,1347.2,NSE,1348.2,1346.7,1348.05,CIPLA,7009
335,2024-04-19 14:49:00,1346.65,NSE,1346.95,1346.0,1346.7,CIPLA,4978
336,2024-04-19 14:50:00,1346.6,NSE,1347.2,1346.0,1346.65,CIPLA,1684
337,2024-04-19 14:51:00,1346.85,NSE,1347.2,1346.45,1346.95,CIPLA,1232
338,2024-04-19 14:52:00,1347.0,NSE,1347.85,1346.55,1346.6,CIPLA,3851
339,2024-04-19 14:53:00,1347.05,NSE,1348.0,1346.9,1347.0,CIPLA,3710
340,2024-04-19 14:54:00,1346.85,NSE,1347.2,1346.8,1347.05,CIPLA,3602
341,2024-04-19 14:55:00,1346.65,NSE,1347.7,1346.55,1346.85,CIPLA,6520
342,2024-04-19 14:56:00,1346.4,NSE,1347.15,1346.35,1346.6,CIPLA,2468
343,2024-04-19 14:57:00,1346.4,NSE,1346.4,1346.0,1346.4,CIPLA,1809
344,2024-04-19 14:58:00,1346.15,NSE,1346.55,1346.05,1346.35,CIPLA,1462
345,2024-04-19 14:59:00,1345.4,NSE,1346.45,1345.3,1345.6,CIPLA,2128
346,2024-04-19 15:00:00,1344.75,NSE,1345.5,1344.75,1345.35,CIPLA,5706
347,2024-04-19 15:01:00,1344.6,NSE,1345.4,1344.3,1344.75,CIPLA,6896
348,2024-04-19 15:02:00,1344.8,NSE,1345.4,1344.4,1344.6,CIPLA,6771
349,2024-04-19 15:03:00,1345.15,NSE,1345.55,1344.35,1344.95,CIPLA,5481
350,2024-04-19 15:04:00,1345.05,NSE,1345.2,1344.65,1345.15,CIPLA,4401
351,2024-04-19 15:05:00,1344.9,NSE,1345.15,1344.5,1345.1,CIPLA,3140
352,2024-04-19 15:06:00,1345.1,NSE,1345.1,1344.15,1344.75,CIPLA,6314
353,2024-04-19 15:07:00,1345.9,NSE,1346.0,1344.5,1345.1,CIPLA,6493
354,2024-04-19 15:08:00,1346.4,NSE,1346.4,1345.35,1345.5,CIPLA,4898
355,2024-04-19 15:09:00,1349.6,NSE,1350.3,1346.0,1346.4,CIPLA,18064
356,2024-04-19 15:10:00,1347.85,NSE,1350.3,1347.7,1350.3,CIPLA,11367
357,2024-04-19 15:11:00,1347.3,NSE,1348.6,1347.0,1348.25,CIPLA,7182
358,2024-04-19 15:12:00,1347.95,NSE,1348.65,1347.3,1347.3,CIPLA,10871
359,2024-04-19 15:13:00,1347.8,NSE,1348.0,1346.6,1347.95,CIPLA,7338
360,2024-04-19 15:14:00,1348.0,NSE,1348.7,1347.7,1347.8,CIPLA,5923
361,2024-04-19 15:15:00,1348.1,NSE,1348.4,1347.35,1348.0,CIPLA,8329
362,2024-04-19 15:16:00,1346.95,NSE,1348.1,1346.8,1348.1,CIPLA,7185
363,2024-04-19 15:17:00,1345.3,NSE,1347.4,1345.3,1346.45,CIPLA,13229
364,2024-04-19 15:18:00,1346.25,NSE,1347.15,1345.15,1345.75,CIPLA,8112
365,2024-04-19 15:19:00,1344.55,NSE,1346.2,1344.1,1346.05,CIPLA,4961
366,2024-04-19 15:20:00,1343.6,NSE,1344.55,1343.55,1344.15,CIPLA,6339
367,2024-04-19 15:21:00,1344.95,NSE,1344.95,1343.45,1343.6,CIPLA,5638
368,2024-04-19 15:22:00,1345.25,NSE,1345.4,1344.15,1344.7,CIPLA,7906
369,2024-04-19 15:23:00,1344.75,NSE,1345.25,1344.25,1345.15,CIPLA,4480
370,2024-04-19 15:24:00,1343.1,NSE,1344.7,1343.0,1344.55,CIPLA,5115
371,2024-04-19 15:25:00,1342.75,NSE,1342.95,1342.5,1342.95,CIPLA,5060
372,2024-04-19 15:26:00,1342.1,NSE,1342.7,1342.05,1342.7,CIPLA,6398
373,2024-04-19 15:27:00,1342.6,NSE,1342.65,1342.0,1342.15,CIPLA,13300
374,2024-04-19 15:28:00,1343.85,NSE,1344.95,1342.35,1343.75,CIPLA,10982
375,2024-04-19 15:29:00,1347.0,NSE,1347.0,1343.0,1343.95,CIPLA,1660
