,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-30 14:04:00,1201.8,NSE,1201.85,1201.75,1201.8,CIPLA,2697
291,2023-11-30 14:05:00,1200.95,NSE,1201.85,1200.4,1201.8,CIPLA,4106
292,2023-11-30 14:06:00,1201.75,NSE,1201.75,1200.85,1200.95,CIPLA,2385
293,2023-11-30 14:07:00,1201.3,NSE,1202.55,1201.15,1201.75,CIPLA,4508
294,2023-11-30 14:08:00,1201.25,NSE,1201.6,1200.6,1201.3,CIPLA,2421
295,2023-11-30 14:09:00,1200.85,NSE,1201.35,1200.75,1201.25,CIPLA,1911
296,2023-11-30 14:10:00,1200.7,NSE,1201.2,1200.35,1200.85,CIPLA,2397
297,2023-11-30 14:11:00,1201.1,NSE,1201.95,1200.35,1200.7,CIPLA,6063
298,2023-11-30 14:12:00,1201.05,NSE,1201.3,1200.85,1201.1,CIPLA,2096
299,2023-11-30 14:13:00,1200.65,NSE,1201.2,1200.2,1201.1,CIPLA,2312
300,2023-11-30 14:14:00,1200.9,NSE,1201.4,1200.65,1200.65,CIPLA,2705
301,2023-11-30 14:15:00,1201.2,NSE,1201.7,1200.35,1200.9,CIPLA,3482
302,2023-11-30 14:16:00,1200.9,NSE,1201.25,1200.05,1201.2,CIPLA,3187
303,2023-11-30 14:17:00,1200.65,NSE,1201.35,1200.6,1200.9,CIPLA,2001
304,2023-11-30 14:18:00,1200.55,NSE,1200.75,1200.4,1200.65,CIPLA,3513
305,2023-11-30 14:19:00,1200.55,NSE,1200.7,1200.45,1200.6,CIPLA,3057
306,2023-11-30 14:20:00,1200.6,NSE,1200.85,1200.45,1200.55,CIPLA,3839
307,2023-11-30 14:21:00,1200.65,NSE,1200.7,1200.4,1200.6,CIPLA,2632
308,2023-11-30 14:22:00,1200.7,NSE,1201.4,1200.6,1201.4,CIPLA,4358
309,2023-11-30 14:23:00,1200.4,NSE,1201.15,1200.4,1200.7,CIPLA,2310
310,2023-11-30 14:24:00,1200.4,NSE,1200.5,1200.2,1200.4,CIPLA,2150
311,2023-11-30 14:25:00,1200.6,NSE,1200.65,1200.0,1200.4,CIPLA,2617
312,2023-11-30 14:26:00,1200.85,NSE,1201.3,1200.0,1200.55,CIPLA,17475
313,2023-11-30 14:27:00,1200.55,NSE,1200.9,1199.7,1200.85,CIPLA,6654
314,2023-11-30 14:28:00,1200.8,NSE,1200.9,1200.6,1200.6,CIPLA,2590
315,2023-11-30 14:29:00,1200.45,NSE,1201.7,1200.45,1200.8,CIPLA,3359
316,2023-11-30 14:30:00,1200.6,NSE,1200.65,1200.4,1200.45,CIPLA,2411
317,2023-11-30 14:31:00,1200.8,NSE,1200.8,1200.1,1200.6,CIPLA,5282
318,2023-11-30 14:32:00,1200.05,NSE,1200.8,1199.95,1200.8,CIPLA,5389
319,2023-11-30 14:33:00,1200.0,NSE,1200.3,1199.65,1200.1,CIPLA,4754
320,2023-11-30 14:34:00,1199.95,NSE,1200.5,1199.95,1200.0,CIPLA,5917
321,2023-11-30 14:35:00,1200.4,NSE,1200.95,1199.8,1200.0,CIPLA,3434
322,2023-11-30 14:36:00,1200.5,NSE,1201.1,1200.0,1200.0,CIPLA,5820
323,2023-11-30 14:37:00,1200.4,NSE,1201.0,1200.05,1200.6,CIPLA,5241
324,2023-11-30 14:38:00,1200.4,NSE,1201.1,1200.0,1200.35,CIPLA,3273
325,2023-11-30 14:39:00,1200.45,NSE,1200.45,1200.35,1200.4,CIPLA,1937
326,2023-11-30 14:40:00,1200.6,NSE,1200.8,1200.3,1200.4,CIPLA,1970
327,2023-11-30 14:41:00,1200.4,NSE,1200.9,1200.25,1200.6,CIPLA,6906
328,2023-11-30 14:42:00,1201.55,NSE,1201.55,1200.25,1200.4,CIPLA,6271
329,2023-11-30 14:43:00,1202.0,NSE,1202.0,1201.25,1201.6,CIPLA,7293
330,2023-11-30 14:44:00,1201.7,NSE,1202.4,1201.2,1201.95,CIPLA,7131
331,2023-11-30 14:45:00,1201.3,NSE,1201.95,1201.0,1201.55,CIPLA,16795
332,2023-11-30 14:46:00,1201.3,NSE,1201.7,1200.65,1201.25,CIPLA,7881
333,2023-11-30 14:47:00,1200.65,NSE,1201.1,1200.35,1201.1,CIPLA,6462
334,2023-11-30 14:48:00,1200.7,NSE,1200.8,1200.55,1200.65,CIPLA,2163
335,2023-11-30 14:49:00,1201.15,NSE,1201.3,1200.55,1200.55,CIPLA,4499
336,2023-11-30 14:50:00,1201.7,NSE,1201.9,1201.15,1201.2,CIPLA,3564
337,2023-11-30 14:51:00,1201.8,NSE,1201.85,1201.7,1201.8,CIPLA,2850
338,2023-11-30 14:52:00,1201.8,NSE,1202.0,1201.8,1201.8,CIPLA,3106
339,2023-11-30 14:53:00,1200.7,NSE,1201.7,1200.7,1201.7,CIPLA,3311
340,2023-11-30 14:54:00,1201.2,NSE,1201.2,1200.9,1200.95,CIPLA,2357
341,2023-11-30 14:55:00,1201.15,NSE,1201.4,1200.95,1201.4,CIPLA,4519
342,2023-11-30 14:56:00,1200.45,NSE,1201.15,1200.45,1201.1,CIPLA,5238
343,2023-11-30 14:57:00,1200.0,NSE,1200.75,1200.0,1200.45,CIPLA,7296
344,2023-11-30 14:58:00,1200.0,NSE,1200.15,1200.0,1200.0,CIPLA,5170
345,2023-11-30 14:59:00,1200.2,NSE,1200.25,1200.0,1200.0,CIPLA,4295
346,2023-11-30 15:00:00,1203.85,NSE,1203.9,1200.15,1200.15,CIPLA,102289
347,2023-11-30 15:01:00,1204.0,NSE,1204.2,1203.8,1203.85,CIPLA,58963
348,2023-11-30 15:02:00,1205.05,NSE,1205.2,1204.0,1204.0,CIPLA,58490
349,2023-11-30 15:03:00,1205.8,NSE,1205.8,1205.05,1205.05,CIPLA,29135
350,2023-11-30 15:04:00,1209.45,NSE,1209.55,1205.75,1205.8,CIPLA,80849
351,2023-11-30 15:05:00,1209.8,NSE,1209.85,1209.4,1209.45,CIPLA,82101
352,2023-11-30 15:06:00,1209.7,NSE,1209.8,1209.7,1209.8,CIPLA,52033
353,2023-11-30 15:07:00,1210.05,NSE,1210.1,1209.7,1209.75,CIPLA,33348
354,2023-11-30 15:08:00,1210.15,NSE,1210.2,1210.05,1210.05,CIPLA,31903
355,2023-11-30 15:09:00,1210.65,NSE,1210.65,1210.15,1210.15,CIPLA,42253
356,2023-11-30 15:10:00,1211.7,NSE,1211.9,1210.65,1210.65,CIPLA,44286
357,2023-11-30 15:11:00,1212.8,NSE,1212.8,1211.7,1211.75,CIPLA,48582
358,2023-11-30 15:12:00,1214.35,NSE,1214.35,1212.75,1212.8,CIPLA,46448
359,2023-11-30 15:13:00,1215.4,NSE,1215.45,1214.25,1214.5,CIPLA,38791
360,2023-11-30 15:14:00,1216.5,NSE,1216.5,1215.45,1215.45,CIPLA,59227
361,2023-11-30 15:15:00,1217.25,NSE,1217.25,1216.6,1216.6,CIPLA,67465
362,2023-11-30 15:16:00,1217.5,NSE,1217.6,1217.25,1217.25,CIPLA,150410
363,2023-11-30 15:17:00,1213.8,NSE,1217.45,1213.3,1217.45,CIPLA,77346
364,2023-11-30 15:18:00,1213.8,NSE,1213.85,1213.65,1213.75,CIPLA,39911
365,2023-11-30 15:19:00,1213.85,NSE,1213.9,1213.8,1213.85,CIPLA,35884
366,2023-11-30 15:20:00,1214.65,NSE,1215.0,1213.85,1213.85,CIPLA,75854
367,2023-11-30 15:21:00,1214.9,NSE,1214.9,1214.6,1214.65,CIPLA,53157
368,2023-11-30 15:22:00,1215.0,NSE,1215.05,1214.85,1214.85,CIPLA,34394
369,2023-11-30 15:23:00,1215.65,NSE,1216.0,1215.0,1215.0,CIPLA,47172
370,2023-11-30 15:24:00,1216.55,NSE,1217.0,1215.65,1215.75,CIPLA,97123
371,2023-11-30 15:25:00,1214.6,NSE,1216.75,1213.3,1216.5,CIPLA,64902
372,2023-11-30 15:26:00,1214.75,NSE,1214.85,1213.95,1214.4,CIPLA,42341
373,2023-11-30 15:27:00,1216.0,NSE,1216.2,1214.8,1214.8,CIPLA,44353
374,2023-11-30 15:28:00,1213.75,NSE,1216.05,1213.5,1215.95,CIPLA,15610
375,2023-11-30 15:29:00,1213.5,NSE,1216.45,1212.35,1213.8,CIPLA,7991
