,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-11 14:32:00,723.3,NSE,723.95,723.2,723.6,CIPLA,1043
318,2020-09-11 14:33:00,723.25,NSE,723.3,722.9,723.3,CIPLA,1753
319,2020-09-11 14:34:00,723.25,NSE,723.4,723.1,723.1,CIPLA,476
320,2020-09-11 14:35:00,723.15,NSE,723.2,722.9,723.1,CIPLA,2212
321,2020-09-11 14:36:00,723.45,NSE,723.75,723.15,723.15,CIPLA,2544
322,2020-09-11 14:37:00,723.6,NSE,723.9,723.5,723.5,CIPLA,996
323,2020-09-11 14:38:00,723.55,NSE,723.7,723.55,723.7,CIPLA,3636
324,2020-09-11 14:39:00,723.6,NSE,723.7,723.55,723.65,CIPLA,3923
325,2020-09-11 14:40:00,724.0,NSE,724.0,723.6,723.6,CIPLA,2814
326,2020-09-11 14:41:00,724.55,NSE,724.55,724.0,724.0,CIPLA,6011
327,2020-09-11 14:42:00,724.45,NSE,724.55,724.0,724.55,CIPLA,5440
328,2020-09-11 14:43:00,724.7,NSE,724.7,724.15,724.45,CIPLA,4180
329,2020-09-11 14:44:00,724.6,NSE,725.0,724.35,724.8,CIPLA,8995
330,2020-09-11 14:45:00,725.1,NSE,725.45,724.75,724.95,CIPLA,21577
331,2020-09-11 14:46:00,725.95,NSE,726.0,725.45,725.55,CIPLA,17745
332,2020-09-11 14:47:00,725.85,NSE,726.1,725.65,725.75,CIPLA,12791
333,2020-09-11 14:48:00,725.75,NSE,726.0,725.5,725.9,CIPLA,6758
334,2020-09-11 14:49:00,726.0,NSE,726.0,725.65,725.9,CIPLA,7352
335,2020-09-11 14:50:00,725.8,NSE,726.0,725.6,726.0,CIPLA,4848
336,2020-09-11 14:51:00,725.95,NSE,725.95,725.6,725.8,CIPLA,3430
337,2020-09-11 14:52:00,726.0,NSE,726.25,725.6,725.95,CIPLA,14771
338,2020-09-11 14:53:00,725.5,NSE,726.0,725.5,725.85,CIPLA,5506
339,2020-09-11 14:54:00,725.75,NSE,725.8,725.5,725.65,CIPLA,5407
340,2020-09-11 14:55:00,726.0,NSE,726.0,725.75,725.75,CIPLA,10350
341,2020-09-11 14:56:00,725.8,NSE,726.0,725.7,726.0,CIPLA,8084
342,2020-09-11 14:57:00,725.0,NSE,725.95,724.95,725.8,CIPLA,15819
343,2020-09-11 14:58:00,724.75,NSE,725.4,724.75,725.05,CIPLA,9306
344,2020-09-11 14:59:00,724.9,NSE,725.15,723.9,725.0,CIPLA,6907
345,2020-09-11 15:00:00,725.5,NSE,725.85,724.95,724.95,CIPLA,8011
346,2020-09-11 15:01:00,726.0,NSE,726.4,725.55,725.7,CIPLA,23574
347,2020-09-11 15:02:00,725.85,NSE,726.0,725.7,726.0,CIPLA,6316
348,2020-09-11 15:03:00,726.0,NSE,726.0,725.8,725.85,CIPLA,8715
349,2020-09-11 15:04:00,726.0,NSE,726.0,725.85,726.0,CIPLA,13382
350,2020-09-11 15:05:00,725.8,NSE,726.0,725.75,726.0,CIPLA,5545
351,2020-09-11 15:06:00,726.0,NSE,726.6,725.75,725.75,CIPLA,25611
352,2020-09-11 15:07:00,725.95,NSE,726.0,725.95,726.0,CIPLA,9555
353,2020-09-11 15:08:00,725.95,NSE,726.0,725.9,726.0,CIPLA,9779
354,2020-09-11 15:09:00,725.6,NSE,726.0,725.15,725.95,CIPLA,10366
355,2020-09-11 15:10:00,725.55,NSE,726.0,725.55,725.8,CIPLA,14186
356,2020-09-11 15:11:00,725.7,NSE,725.95,725.5,725.85,CIPLA,8192
357,2020-09-11 15:12:00,725.95,NSE,726.0,725.55,725.7,CIPLA,23577
358,2020-09-11 15:13:00,725.75,NSE,726.45,725.6,726.0,CIPLA,31013
359,2020-09-11 15:14:00,726.0,NSE,726.45,725.7,725.9,CIPLA,21152
360,2020-09-11 15:15:00,726.0,NSE,726.05,725.65,725.95,CIPLA,25289
361,2020-09-11 15:16:00,726.0,NSE,726.55,725.4,726.0,CIPLA,45311
362,2020-09-11 15:17:00,725.85,NSE,726.05,725.55,726.0,CIPLA,17776
363,2020-09-11 15:18:00,726.0,NSE,726.0,725.9,725.95,CIPLA,18038
364,2020-09-11 15:19:00,725.95,NSE,726.0,725.55,725.9,CIPLA,17066
365,2020-09-11 15:20:00,726.5,NSE,726.5,725.95,726.0,CIPLA,28044
366,2020-09-11 15:21:00,726.3,NSE,726.8,726.0,726.4,CIPLA,31939
367,2020-09-11 15:22:00,726.0,NSE,726.5,725.8,726.5,CIPLA,13892
368,2020-09-11 15:23:00,726.15,NSE,726.45,725.95,726.0,CIPLA,10172
369,2020-09-11 15:24:00,725.95,NSE,726.2,725.8,726.15,CIPLA,9866
370,2020-09-11 15:25:00,725.95,NSE,725.95,725.6,725.95,CIPLA,9553
371,2020-09-11 15:26:00,726.3,NSE,726.4,725.9,726.0,CIPLA,10277
372,2020-09-11 15:27:00,726.0,NSE,726.35,725.85,726.35,CIPLA,13791
373,2020-09-11 15:28:00,724.6,NSE,726.0,724.4,726.0,CIPLA,12135
374,2020-09-11 15:29:00,724.9,NSE,725.45,724.1,725.0,CIPLA,5157
