,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-18 14:05:00,1317.0,NSE,1317.0,1315.2,1315.2,CIPLA,5049
292,2024-01-18 14:06:00,1317.4,NSE,1317.4,1315.6,1317.0,CIPLA,5733
293,2024-01-18 14:07:00,1316.5,NSE,1318.3,1316.1,1317.7,CIPLA,11200
294,2024-01-18 14:08:00,1317.15,NSE,1317.85,1316.0,1316.75,CIPLA,8218
295,2024-01-18 14:09:00,1317.3,NSE,1317.5,1316.05,1317.15,CIPLA,5694
296,2024-01-18 14:10:00,1316.5,NSE,1317.9,1316.1,1317.2,CIPLA,6269
297,2024-01-18 14:11:00,1316.25,NSE,1317.45,1315.75,1317.0,CIPLA,6587
298,2024-01-18 14:12:00,1317.45,NSE,1317.45,1316.2,1316.4,CIPLA,4767
299,2024-01-18 14:13:00,1317.8,NSE,1317.8,1316.5,1316.65,CIPLA,4848
300,2024-01-18 14:14:00,1317.4,NSE,1317.95,1316.6,1317.8,CIPLA,5120
301,2024-01-18 14:15:00,1317.3,NSE,1318.2,1317.0,1317.45,CIPLA,7027
302,2024-01-18 14:16:00,1317.45,NSE,1317.8,1316.55,1317.3,CIPLA,3387
303,2024-01-18 14:17:00,1318.5,NSE,1318.5,1317.0,1317.8,CIPLA,6467
304,2024-01-18 14:18:00,1318.9,NSE,1319.5,1317.25,1318.6,CIPLA,5122
305,2024-01-18 14:19:00,1318.7,NSE,1319.25,1318.0,1318.9,CIPLA,3005
306,2024-01-18 14:20:00,1319.0,NSE,1319.0,1318.0,1318.7,CIPLA,5637
307,2024-01-18 14:21:00,1320.2,NSE,1320.2,1318.7,1319.0,CIPLA,9035
308,2024-01-18 14:22:00,1319.4,NSE,1320.75,1319.3,1320.2,CIPLA,6424
309,2024-01-18 14:23:00,1320.8,NSE,1320.95,1318.75,1319.4,CIPLA,5707
310,2024-01-18 14:24:00,1320.4,NSE,1320.95,1320.05,1320.3,CIPLA,5301
311,2024-01-18 14:25:00,1319.7,NSE,1320.55,1319.1,1320.3,CIPLA,7220
312,2024-01-18 14:26:00,1319.9,NSE,1320.0,1319.1,1319.15,CIPLA,5575
313,2024-01-18 14:27:00,1318.5,NSE,1319.65,1316.9,1319.35,CIPLA,8271
314,2024-01-18 14:28:00,1317.75,NSE,1319.35,1317.75,1318.5,CIPLA,4289
315,2024-01-18 14:29:00,1319.25,NSE,1319.25,1317.5,1317.75,CIPLA,3340
316,2024-01-18 14:30:00,1316.4,NSE,1319.25,1316.15,1319.25,CIPLA,14743
317,2024-01-18 14:31:00,1318.2,NSE,1318.7,1316.15,1316.4,CIPLA,6074
318,2024-01-18 14:32:00,1317.1,NSE,1317.85,1316.0,1317.85,CIPLA,3796
319,2024-01-18 14:33:00,1318.0,NSE,1318.0,1317.0,1317.1,CIPLA,3736
320,2024-01-18 14:34:00,1318.6,NSE,1318.6,1317.1,1317.85,CIPLA,3996
321,2024-01-18 14:35:00,1319.1,NSE,1319.1,1318.55,1318.65,CIPLA,3700
322,2024-01-18 14:36:00,1319.95,NSE,1320.0,1318.5,1319.15,CIPLA,123030
323,2024-01-18 14:37:00,1321.0,NSE,1321.0,1319.9,1319.95,CIPLA,3981
324,2024-01-18 14:38:00,1324.95,NSE,1324.95,1321.0,1321.0,CIPLA,9075
325,2024-01-18 14:39:00,1323.3,NSE,1326.2,1323.3,1324.9,CIPLA,12797
326,2024-01-18 14:40:00,1322.85,NSE,1323.55,1321.65,1323.3,CIPLA,6978
327,2024-01-18 14:41:00,1324.7,NSE,1325.0,1322.85,1322.85,CIPLA,4947
328,2024-01-18 14:42:00,1325.05,NSE,1325.05,1324.3,1325.0,CIPLA,4805
329,2024-01-18 14:43:00,1325.55,NSE,1325.55,1323.85,1325.05,CIPLA,7013
330,2024-01-18 14:44:00,1327.0,NSE,1327.0,1324.65,1325.55,CIPLA,10961
331,2024-01-18 14:45:00,1325.45,NSE,1327.0,1324.65,1327.0,CIPLA,7368
332,2024-01-18 14:46:00,1326.45,NSE,1327.2,1325.4,1325.4,CIPLA,7923
333,2024-01-18 14:47:00,1325.45,NSE,1327.0,1325.0,1326.5,CIPLA,4428
334,2024-01-18 14:48:00,1324.95,NSE,1326.7,1323.65,1325.5,CIPLA,8919
335,2024-01-18 14:49:00,1326.5,NSE,1326.5,1324.0,1324.95,CIPLA,28605
336,2024-01-18 14:50:00,1325.85,NSE,1326.55,1325.4,1325.75,CIPLA,3680
337,2024-01-18 14:51:00,1325.0,NSE,1325.9,1324.2,1325.85,CIPLA,4257
338,2024-01-18 14:52:00,1324.75,NSE,1325.45,1324.0,1324.9,CIPLA,7517
339,2024-01-18 14:53:00,1323.95,NSE,1325.3,1323.45,1324.8,CIPLA,4181
340,2024-01-18 14:54:00,1322.95,NSE,1324.15,1322.7,1324.15,CIPLA,6513
341,2024-01-18 14:55:00,1322.65,NSE,1323.5,1320.8,1323.5,CIPLA,8990
342,2024-01-18 14:56:00,1321.6,NSE,1323.0,1320.4,1322.75,CIPLA,7042
343,2024-01-18 14:57:00,1323.0,NSE,1323.0,1321.05,1321.05,CIPLA,10181
344,2024-01-18 14:58:00,1324.25,NSE,1324.8,1322.4,1323.0,CIPLA,7599
345,2024-01-18 14:59:00,1321.35,NSE,1324.35,1321.1,1324.25,CIPLA,8275
346,2024-01-18 15:00:00,1322.55,NSE,1323.85,1320.9,1320.9,CIPLA,12091
347,2024-01-18 15:01:00,1322.3,NSE,1323.65,1321.35,1322.5,CIPLA,10304
348,2024-01-18 15:02:00,1321.95,NSE,1322.25,1320.55,1322.0,CIPLA,9292
349,2024-01-18 15:03:00,1326.4,NSE,1326.4,1321.95,1321.95,CIPLA,19696
350,2024-01-18 15:04:00,1325.0,NSE,1326.7,1324.9,1326.05,CIPLA,10711
351,2024-01-18 15:05:00,1324.05,NSE,1325.15,1323.65,1324.9,CIPLA,14693
352,2024-01-18 15:06:00,1325.85,NSE,1325.85,1324.15,1324.8,CIPLA,9979
353,2024-01-18 15:07:00,1325.55,NSE,1325.85,1324.55,1325.7,CIPLA,14629
354,2024-01-18 15:08:00,1323.2,NSE,1325.5,1322.7,1325.25,CIPLA,9586
355,2024-01-18 15:09:00,1321.45,NSE,1323.95,1320.6,1323.1,CIPLA,15589
356,2024-01-18 15:10:00,1323.65,NSE,1323.65,1320.95,1320.95,CIPLA,7611
357,2024-01-18 15:11:00,1322.85,NSE,1324.45,1322.75,1324.0,CIPLA,9718
358,2024-01-18 15:12:00,1322.3,NSE,1323.0,1321.65,1322.75,CIPLA,9514
359,2024-01-18 15:13:00,1322.45,NSE,1322.45,1322.0,1322.05,CIPLA,8988
360,2024-01-18 15:14:00,1323.75,NSE,1324.0,1322.45,1322.45,CIPLA,10256
361,2024-01-18 15:15:00,1322.5,NSE,1324.55,1322.5,1323.8,CIPLA,11557
362,2024-01-18 15:16:00,1323.9,NSE,1323.9,1322.05,1322.95,CIPLA,10130
363,2024-01-18 15:17:00,1323.85,NSE,1323.95,1323.2,1323.3,CIPLA,10764
364,2024-01-18 15:18:00,1323.35,NSE,1324.35,1322.45,1323.85,CIPLA,11875
365,2024-01-18 15:19:00,1323.65,NSE,1324.0,1323.25,1323.35,CIPLA,13125
366,2024-01-18 15:20:00,1322.45,NSE,1323.95,1321.85,1323.85,CIPLA,12304
367,2024-01-18 15:21:00,1322.65,NSE,1322.95,1321.8,1322.4,CIPLA,9149
368,2024-01-18 15:22:00,1323.25,NSE,1323.8,1321.55,1322.95,CIPLA,11794
369,2024-01-18 15:23:00,1320.9,NSE,1323.25,1320.05,1323.25,CIPLA,12893
370,2024-01-18 15:24:00,1320.6,NSE,1321.75,1319.8,1321.0,CIPLA,8746
371,2024-01-18 15:25:00,1320.6,NSE,1320.85,1319.95,1320.6,CIPLA,8240
372,2024-01-18 15:26:00,1320.95,NSE,1320.95,1320.25,1320.35,CIPLA,4551
373,2024-01-18 15:27:00,1321.55,NSE,1321.55,1319.7,1320.85,CIPLA,6388
374,2024-01-18 15:28:00,1322.0,NSE,1322.0,1320.95,1321.35,CIPLA,3364
375,2024-01-18 15:29:00,1320.0,NSE,1322.85,1316.35,1321.55,CIPLA,13198
