,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-13 14:06:00,1025.35,NSE,1025.6,1025.0,1025.5,CIPLA,1154
293,2023-07-13 14:07:00,1025.4,NSE,1025.55,1025.2,1025.4,CIPLA,799
294,2023-07-13 14:08:00,1024.45,NSE,1025.5,1024.05,1025.5,CIPLA,1508
295,2023-07-13 14:09:00,1024.0,NSE,1024.7,1024.0,1024.45,CIPLA,2110
296,2023-07-13 14:10:00,1023.45,NSE,1023.6,1022.7,1023.6,CIPLA,2176
297,2023-07-13 14:11:00,1024.15,NSE,1024.25,1023.5,1023.9,CIPLA,1616
298,2023-07-13 14:12:00,1024.1,NSE,1024.6,1024.1,1024.1,CIPLA,1041
299,2023-07-13 14:13:00,1022.75,NSE,1024.1,1022.15,1024.1,CIPLA,1576
300,2023-07-13 14:14:00,1023.4,NSE,1023.4,1022.5,1022.85,CIPLA,684
301,2023-07-13 14:15:00,1022.75,NSE,1023.5,1022.55,1023.4,CIPLA,791
302,2023-07-13 14:16:00,1022.85,NSE,1023.15,1022.65,1022.85,CIPLA,577
303,2023-07-13 14:17:00,1023.5,NSE,1023.5,1022.85,1022.9,CIPLA,2411
304,2023-07-13 14:18:00,1022.85,NSE,1023.65,1022.85,1023.35,CIPLA,957
305,2023-07-13 14:19:00,1023.2,NSE,1023.6,1022.85,1023.15,CIPLA,782
306,2023-07-13 14:20:00,1024.0,NSE,1024.0,1023.15,1023.15,CIPLA,743
307,2023-07-13 14:21:00,1024.15,NSE,1024.15,1023.45,1024.0,CIPLA,784
308,2023-07-13 14:22:00,1023.5,NSE,1024.35,1023.4,1024.35,CIPLA,1171
309,2023-07-13 14:23:00,1023.5,NSE,1024.2,1023.5,1024.1,CIPLA,490
310,2023-07-13 14:24:00,1023.25,NSE,1023.85,1023.05,1023.6,CIPLA,1766
311,2023-07-13 14:25:00,1023.65,NSE,1023.95,1023.05,1023.4,CIPLA,1062
312,2023-07-13 14:26:00,1024.5,NSE,1024.5,1023.35,1023.85,CIPLA,1089
313,2023-07-13 14:27:00,1025.1,NSE,1025.45,1024.15,1024.5,CIPLA,1230
314,2023-07-13 14:28:00,1025.2,NSE,1025.55,1024.7,1025.55,CIPLA,1184
315,2023-07-13 14:29:00,1025.15,NSE,1025.45,1024.8,1025.2,CIPLA,1368
316,2023-07-13 14:30:00,1025.25,NSE,1025.75,1024.8,1025.3,CIPLA,1225
317,2023-07-13 14:31:00,1025.85,NSE,1026.0,1025.3,1025.75,CIPLA,3529
318,2023-07-13 14:32:00,1025.6,NSE,1025.9,1025.35,1025.85,CIPLA,1959
319,2023-07-13 14:33:00,1025.55,NSE,1025.95,1025.35,1025.95,CIPLA,1379
320,2023-07-13 14:34:00,1025.65,NSE,1025.9,1024.8,1025.9,CIPLA,1138
321,2023-07-13 14:35:00,1025.0,NSE,1025.9,1024.5,1025.9,CIPLA,1112
322,2023-07-13 14:36:00,1025.25,NSE,1025.4,1024.85,1024.85,CIPLA,721
323,2023-07-13 14:37:00,1025.1,NSE,1025.2,1025.0,1025.2,CIPLA,740
324,2023-07-13 14:38:00,1024.85,NSE,1025.15,1024.85,1025.15,CIPLA,1113
325,2023-07-13 14:39:00,1023.2,NSE,1024.85,1023.05,1024.85,CIPLA,4690
326,2023-07-13 14:40:00,1021.95,NSE,1023.65,1021.95,1023.65,CIPLA,4819
327,2023-07-13 14:41:00,1021.4,NSE,1022.7,1020.85,1021.75,CIPLA,11010
328,2023-07-13 14:42:00,1020.55,NSE,1021.25,1020.5,1021.25,CIPLA,11986
329,2023-07-13 14:43:00,1020.0,NSE,1021.05,1019.1,1020.55,CIPLA,16038
330,2023-07-13 14:44:00,1019.8,NSE,1020.0,1019.45,1019.9,CIPLA,3215
331,2023-07-13 14:45:00,1018.65,NSE,1019.8,1018.4,1019.8,CIPLA,11959
332,2023-07-13 14:46:00,1019.1,NSE,1020.0,1018.5,1018.9,CIPLA,7400
333,2023-07-13 14:47:00,1020.35,NSE,1020.35,1018.85,1019.1,CIPLA,6782
334,2023-07-13 14:48:00,1020.6,NSE,1020.95,1020.0,1020.35,CIPLA,5473
335,2023-07-13 14:49:00,1020.25,NSE,1020.9,1020.2,1020.9,CIPLA,5899
336,2023-07-13 14:50:00,1020.3,NSE,1020.5,1019.7,1020.25,CIPLA,6469
337,2023-07-13 14:51:00,1019.7,NSE,1020.2,1019.4,1020.2,CIPLA,5321
338,2023-07-13 14:52:00,1019.55,NSE,1019.75,1019.25,1019.75,CIPLA,6650
339,2023-07-13 14:53:00,1019.55,NSE,1020.3,1019.2,1019.55,CIPLA,7438
340,2023-07-13 14:54:00,1019.2,NSE,1019.4,1018.55,1019.35,CIPLA,7361
341,2023-07-13 14:55:00,1018.9,NSE,1019.25,1018.7,1019.2,CIPLA,5535
342,2023-07-13 14:56:00,1019.05,NSE,1019.9,1019.0,1019.0,CIPLA,6899
343,2023-07-13 14:57:00,1019.7,NSE,1019.9,1019.0,1019.05,CIPLA,6536
344,2023-07-13 14:58:00,1019.0,NSE,1020.35,1019.0,1020.15,CIPLA,5654
345,2023-07-13 14:59:00,1019.15,NSE,1019.9,1019.0,1019.0,CIPLA,7107
346,2023-07-13 15:00:00,1020.05,NSE,1020.7,1019.15,1019.15,CIPLA,7719
347,2023-07-13 15:01:00,1020.0,NSE,1020.6,1019.75,1020.05,CIPLA,6282
348,2023-07-13 15:02:00,1020.05,NSE,1020.9,1019.7,1019.85,CIPLA,5795
349,2023-07-13 15:03:00,1020.25,NSE,1020.6,1019.7,1020.0,CIPLA,6097
350,2023-07-13 15:04:00,1020.55,NSE,1020.55,1019.6,1020.25,CIPLA,6498
351,2023-07-13 15:05:00,1020.7,NSE,1020.95,1019.95,1020.5,CIPLA,8522
352,2023-07-13 15:06:00,1020.3,NSE,1021.25,1020.3,1020.9,CIPLA,5254
353,2023-07-13 15:07:00,1020.05,NSE,1020.95,1020.05,1020.7,CIPLA,6384
354,2023-07-13 15:08:00,1021.1,NSE,1021.1,1020.0,1020.05,CIPLA,6656
355,2023-07-13 15:09:00,1021.25,NSE,1022.0,1020.65,1021.1,CIPLA,7312
356,2023-07-13 15:10:00,1020.7,NSE,1021.95,1020.7,1021.25,CIPLA,5596
357,2023-07-13 15:11:00,1021.0,NSE,1021.2,1020.6,1020.7,CIPLA,6969
358,2023-07-13 15:12:00,1020.75,NSE,1021.2,1020.55,1020.75,CIPLA,5001
359,2023-07-13 15:13:00,1020.6,NSE,1021.0,1020.5,1020.7,CIPLA,7872
360,2023-07-13 15:14:00,1020.7,NSE,1020.95,1020.5,1020.95,CIPLA,8192
361,2023-07-13 15:15:00,1020.9,NSE,1021.4,1020.75,1020.75,CIPLA,7586
362,2023-07-13 15:16:00,1020.6,NSE,1021.4,1020.6,1020.9,CIPLA,8197
363,2023-07-13 15:17:00,1020.55,NSE,1020.95,1020.55,1020.6,CIPLA,6754
364,2023-07-13 15:18:00,1020.95,NSE,1021.2,1020.5,1020.5,CIPLA,4635
365,2023-07-13 15:19:00,1021.1,NSE,1021.2,1020.95,1021.0,CIPLA,2576
366,2023-07-13 15:20:00,1021.65,NSE,1022.0,1021.15,1021.15,CIPLA,5800
367,2023-07-13 15:21:00,1021.95,NSE,1022.25,1021.6,1021.6,CIPLA,5361
368,2023-07-13 15:22:00,1020.15,NSE,1021.95,1020.15,1021.95,CIPLA,17996
369,2023-07-13 15:23:00,1020.35,NSE,1021.15,1020.15,1020.15,CIPLA,12769
370,2023-07-13 15:24:00,1020.1,NSE,1021.0,1020.0,1020.3,CIPLA,13162
371,2023-07-13 15:25:00,1021.15,NSE,1021.6,1020.15,1020.15,CIPLA,10230
372,2023-07-13 15:26:00,1021.6,NSE,1022.1,1020.9,1021.1,CIPLA,3136
373,2023-07-13 15:27:00,1022.65,NSE,1023.2,1021.6,1022.0,CIPLA,2541
374,2023-07-13 15:28:00,1022.95,NSE,1023.45,1022.25,1022.65,CIPLA,5791
375,2023-07-13 15:29:00,1022.0,NSE,1022.95,1019.7,1022.95,CIPLA,7133
