,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-06 14:32:00,440.2,NSE,440.4,439.95,440.0,CIPLA,13445
318,2020-02-06 14:33:00,440.25,NSE,440.25,439.75,440.2,CIPLA,15575
319,2020-02-06 14:34:00,440.1,NSE,440.15,439.75,439.75,CIPLA,18434
320,2020-02-06 14:35:00,440.0,NSE,440.15,439.45,439.75,CIPLA,15078
321,2020-02-06 14:36:00,439.7,NSE,440.2,439.6,440.0,CIPLA,21559
322,2020-02-06 14:37:00,439.25,NSE,439.8,439.25,439.65,CIPLA,11582
323,2020-02-06 14:38:00,439.05,NSE,439.4,438.95,439.35,CIPLA,32575
324,2020-02-06 14:39:00,439.0,NSE,439.55,438.85,439.0,CIPLA,24219
325,2020-02-06 14:40:00,439.0,NSE,439.25,438.85,439.0,CIPLA,34198
326,2020-02-06 14:41:00,439.0,NSE,439.15,438.85,439.0,CIPLA,22120
327,2020-02-06 14:42:00,439.05,NSE,439.1,438.65,438.95,CIPLA,14213
328,2020-02-06 14:43:00,439.35,NSE,439.6,438.85,438.85,CIPLA,12564
329,2020-02-06 14:44:00,439.4,NSE,439.65,439.25,439.3,CIPLA,10355
330,2020-02-06 14:45:00,439.65,NSE,439.95,439.3,439.35,CIPLA,11403
331,2020-02-06 14:46:00,439.65,NSE,439.9,439.6,439.65,CIPLA,16569
332,2020-02-06 14:47:00,439.65,NSE,439.75,439.55,439.55,CIPLA,14686
333,2020-02-06 14:48:00,439.5,NSE,439.75,439.1,439.65,CIPLA,12420
334,2020-02-06 14:49:00,439.7,NSE,439.75,439.4,439.7,CIPLA,13998
335,2020-02-06 14:50:00,439.45,NSE,439.85,439.4,439.65,CIPLA,13941
336,2020-02-06 14:51:00,439.5,NSE,439.85,439.4,439.45,CIPLA,15608
337,2020-02-06 14:52:00,439.3,NSE,439.5,439.3,439.4,CIPLA,11935
338,2020-02-06 14:53:00,439.35,NSE,439.5,439.0,439.3,CIPLA,15742
339,2020-02-06 14:54:00,439.2,NSE,439.45,438.95,439.1,CIPLA,17222
340,2020-02-06 14:55:00,438.55,NSE,439.35,438.55,439.2,CIPLA,19954
341,2020-02-06 14:56:00,438.85,NSE,439.0,438.75,438.75,CIPLA,22365
342,2020-02-06 14:57:00,438.8,NSE,439.0,438.6,438.85,CIPLA,46000
343,2020-02-06 14:58:00,439.0,NSE,439.0,438.65,438.65,CIPLA,20833
344,2020-02-06 14:59:00,438.9,NSE,439.0,438.8,439.0,CIPLA,14266
345,2020-02-06 15:00:00,438.9,NSE,439.0,438.8,438.95,CIPLA,50631
346,2020-02-06 15:01:00,438.8,NSE,439.2,438.7,438.95,CIPLA,20040
347,2020-02-06 15:02:00,438.95,NSE,439.0,438.8,438.95,CIPLA,31491
348,2020-02-06 15:03:00,438.95,NSE,439.0,438.7,438.95,CIPLA,19367
349,2020-02-06 15:04:00,440.75,NSE,441.4,438.8,438.95,CIPLA,50991
350,2020-02-06 15:05:00,439.95,NSE,440.85,439.6,440.85,CIPLA,35410
351,2020-02-06 15:06:00,440.1,NSE,440.5,439.95,440.0,CIPLA,25695
352,2020-02-06 15:07:00,439.95,NSE,440.3,439.5,440.1,CIPLA,36478
353,2020-02-06 15:08:00,440.45,NSE,440.45,439.85,439.95,CIPLA,28102
354,2020-02-06 15:09:00,440.15,NSE,440.5,439.95,440.45,CIPLA,19950
355,2020-02-06 15:10:00,439.6,NSE,440.3,439.5,440.2,CIPLA,24575
356,2020-02-06 15:11:00,439.85,NSE,440.35,439.35,439.95,CIPLA,50385
357,2020-02-06 15:12:00,440.15,NSE,440.2,439.7,439.7,CIPLA,17294
358,2020-02-06 15:13:00,439.95,NSE,440.15,439.8,440.15,CIPLA,26017
359,2020-02-06 15:14:00,439.5,NSE,440.15,439.5,439.9,CIPLA,26847
360,2020-02-06 15:15:00,440.15,NSE,440.3,439.55,439.55,CIPLA,29026
361,2020-02-06 15:16:00,439.95,NSE,440.35,439.7,440.15,CIPLA,61429
362,2020-02-06 15:17:00,440.05,NSE,440.5,439.75,439.9,CIPLA,41159
363,2020-02-06 15:18:00,440.0,NSE,440.4,440.0,440.25,CIPLA,43683
364,2020-02-06 15:19:00,440.15,NSE,440.3,439.9,440.05,CIPLA,29487
365,2020-02-06 15:20:00,439.35,NSE,440.45,439.35,440.0,CIPLA,85423
366,2020-02-06 15:21:00,439.65,NSE,440.25,439.35,439.4,CIPLA,34449
367,2020-02-06 15:22:00,439.0,NSE,440.3,439.0,439.7,CIPLA,53688
368,2020-02-06 15:23:00,438.7,NSE,439.25,438.6,439.1,CIPLA,39769
369,2020-02-06 15:24:00,438.75,NSE,438.75,438.4,438.6,CIPLA,16442
370,2020-02-06 15:25:00,438.9,NSE,439.4,438.55,438.7,CIPLA,21215
371,2020-02-06 15:26:00,438.75,NSE,439.3,438.7,439.0,CIPLA,15652
372,2020-02-06 15:27:00,438.55,NSE,438.8,438.5,438.75,CIPLA,13753
373,2020-02-06 15:28:00,438.5,NSE,438.85,438.5,438.55,CIPLA,15832
374,2020-02-06 15:29:00,438.6,NSE,438.9,438.0,438.75,CIPLA,12316
