,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-10-13 14:06:00,1162.9,NSE,1163.7,1161.65,1161.65,CIPLA,5480
293,2023-10-13 14:07:00,1162.5,NSE,1163.35,1162.3,1162.9,CIPLA,926
294,2023-10-13 14:08:00,1163.05,NSE,1163.3,1162.6,1162.8,CIPLA,975
295,2023-10-13 14:09:00,1163.0,NSE,1163.1,1162.9,1163.05,CIPLA,878
296,2023-10-13 14:10:00,1162.95,NSE,1163.05,1162.75,1163.05,CIPLA,1501
297,2023-10-13 14:11:00,1163.55,NSE,1163.7,1162.85,1162.95,CIPLA,1678
298,2023-10-13 14:12:00,1163.45,NSE,1163.55,1163.1,1163.5,CIPLA,967
299,2023-10-13 14:13:00,1163.65,NSE,1163.75,1163.05,1163.75,CIPLA,966
300,2023-10-13 14:14:00,1165.2,NSE,1165.2,1163.0,1163.65,CIPLA,3292
301,2023-10-13 14:15:00,1166.35,NSE,1166.6,1165.0,1165.2,CIPLA,4101
302,2023-10-13 14:16:00,1165.8,NSE,1166.5,1165.8,1166.5,CIPLA,814
303,2023-10-13 14:17:00,1165.05,NSE,1165.95,1164.9,1165.95,CIPLA,1273
304,2023-10-13 14:18:00,1164.75,NSE,1165.45,1164.55,1165.1,CIPLA,1144
305,2023-10-13 14:19:00,1164.45,NSE,1165.0,1164.0,1164.75,CIPLA,3007
306,2023-10-13 14:20:00,1165.0,NSE,1165.0,1164.25,1164.5,CIPLA,1188
307,2023-10-13 14:21:00,1164.75,NSE,1165.0,1164.35,1165.0,CIPLA,1091
308,2023-10-13 14:22:00,1165.05,NSE,1165.5,1164.5,1164.75,CIPLA,1207
309,2023-10-13 14:23:00,1165.45,NSE,1165.5,1165.35,1165.5,CIPLA,942
310,2023-10-13 14:24:00,1165.6,NSE,1165.9,1165.05,1165.5,CIPLA,2170
311,2023-10-13 14:25:00,1165.3,NSE,1165.6,1165.0,1165.6,CIPLA,1008
312,2023-10-13 14:26:00,1165.25,NSE,1165.3,1164.7,1165.3,CIPLA,1280
313,2023-10-13 14:27:00,1165.85,NSE,1166.0,1165.25,1165.3,CIPLA,1974
314,2023-10-13 14:28:00,1165.7,NSE,1165.85,1165.65,1165.85,CIPLA,1181
315,2023-10-13 14:29:00,1165.5,NSE,1165.7,1165.15,1165.7,CIPLA,1440
316,2023-10-13 14:30:00,1166.55,NSE,1167.0,1166.0,1166.0,CIPLA,3451
317,2023-10-13 14:31:00,1166.45,NSE,1166.7,1165.7,1166.55,CIPLA,1872
318,2023-10-13 14:32:00,1166.25,NSE,1166.65,1165.75,1166.65,CIPLA,1468
319,2023-10-13 14:33:00,1165.65,NSE,1166.35,1165.55,1166.25,CIPLA,1485
320,2023-10-13 14:34:00,1165.5,NSE,1166.2,1165.3,1165.7,CIPLA,1318
321,2023-10-13 14:35:00,1166.0,NSE,1166.0,1165.25,1165.5,CIPLA,1034
322,2023-10-13 14:36:00,1166.55,NSE,1166.65,1165.95,1166.0,CIPLA,1896
323,2023-10-13 14:37:00,1166.2,NSE,1166.6,1166.2,1166.55,CIPLA,819
324,2023-10-13 14:38:00,1166.05,NSE,1166.25,1165.25,1166.25,CIPLA,1842
325,2023-10-13 14:39:00,1165.9,NSE,1166.25,1165.4,1166.05,CIPLA,990
326,2023-10-13 14:40:00,1165.4,NSE,1165.9,1165.2,1165.9,CIPLA,830
327,2023-10-13 14:41:00,1165.0,NSE,1165.45,1164.8,1165.45,CIPLA,2764
328,2023-10-13 14:42:00,1165.0,NSE,1165.0,1164.95,1164.95,CIPLA,1683
329,2023-10-13 14:43:00,1164.8,NSE,1165.0,1164.75,1165.0,CIPLA,818
330,2023-10-13 14:44:00,1164.75,NSE,1165.0,1164.55,1164.8,CIPLA,1867
331,2023-10-13 14:45:00,1164.85,NSE,1165.0,1164.75,1165.0,CIPLA,947
332,2023-10-13 14:46:00,1164.95,NSE,1165.0,1164.7,1164.75,CIPLA,788
333,2023-10-13 14:47:00,1164.95,NSE,1165.0,1164.95,1164.95,CIPLA,1783
334,2023-10-13 14:48:00,1165.7,NSE,1165.7,1164.95,1165.0,CIPLA,907
335,2023-10-13 14:49:00,1165.85,NSE,1165.85,1165.6,1165.7,CIPLA,1132
336,2023-10-13 14:50:00,1165.65,NSE,1165.85,1165.1,1165.85,CIPLA,956
337,2023-10-13 14:51:00,1166.0,NSE,1166.0,1165.6,1165.65,CIPLA,1428
338,2023-10-13 14:52:00,1165.9,NSE,1166.0,1165.8,1166.0,CIPLA,1095
339,2023-10-13 14:53:00,1165.9,NSE,1165.9,1165.5,1165.9,CIPLA,989
340,2023-10-13 14:54:00,1166.0,NSE,1166.05,1165.9,1165.9,CIPLA,1535
341,2023-10-13 14:55:00,1165.35,NSE,1166.0,1165.0,1166.0,CIPLA,1076
342,2023-10-13 14:56:00,1165.25,NSE,1165.7,1165.05,1165.5,CIPLA,2821
343,2023-10-13 14:57:00,1165.55,NSE,1165.6,1165.25,1165.25,CIPLA,1088
344,2023-10-13 14:58:00,1165.65,NSE,1165.65,1165.35,1165.55,CIPLA,1192
345,2023-10-13 14:59:00,1165.65,NSE,1165.7,1165.5,1165.6,CIPLA,1630
346,2023-10-13 15:00:00,1166.5,NSE,1166.5,1165.2,1165.2,CIPLA,3155
347,2023-10-13 15:01:00,1166.4,NSE,1166.5,1166.35,1166.5,CIPLA,2864
348,2023-10-13 15:02:00,1167.7,NSE,1167.7,1166.4,1166.4,CIPLA,11535
349,2023-10-13 15:03:00,1167.7,NSE,1168.15,1166.45,1167.7,CIPLA,8069
350,2023-10-13 15:04:00,1167.5,NSE,1167.9,1167.45,1167.7,CIPLA,2686
351,2023-10-13 15:05:00,1167.8,NSE,1167.8,1167.45,1167.5,CIPLA,1625
352,2023-10-13 15:06:00,1167.8,NSE,1168.1,1167.3,1167.8,CIPLA,4929
353,2023-10-13 15:07:00,1169.2,NSE,1169.2,1167.85,1168.0,CIPLA,6310
354,2023-10-13 15:08:00,1168.2,NSE,1169.2,1168.0,1169.05,CIPLA,6492
355,2023-10-13 15:09:00,1167.65,NSE,1168.3,1167.5,1168.05,CIPLA,3370
356,2023-10-13 15:10:00,1167.45,NSE,1167.75,1167.35,1167.65,CIPLA,3943
357,2023-10-13 15:11:00,1167.55,NSE,1167.6,1167.0,1167.45,CIPLA,3963
358,2023-10-13 15:12:00,1167.4,NSE,1167.55,1167.35,1167.55,CIPLA,2602
359,2023-10-13 15:13:00,1167.45,NSE,1167.45,1167.35,1167.45,CIPLA,2600
360,2023-10-13 15:14:00,1168.05,NSE,1168.25,1167.4,1167.45,CIPLA,3592
361,2023-10-13 15:15:00,1168.25,NSE,1168.55,1168.05,1168.05,CIPLA,5902
362,2023-10-13 15:16:00,1168.1,NSE,1168.2,1168.0,1168.2,CIPLA,2960
363,2023-10-13 15:17:00,1168.15,NSE,1168.25,1168.0,1168.1,CIPLA,3542
364,2023-10-13 15:18:00,1167.85,NSE,1168.35,1167.85,1168.2,CIPLA,9585
365,2023-10-13 15:19:00,1167.55,NSE,1167.9,1167.5,1167.9,CIPLA,2989
366,2023-10-13 15:20:00,1167.8,NSE,1167.8,1167.45,1167.45,CIPLA,3322
367,2023-10-13 15:21:00,1167.55,NSE,1168.0,1167.45,1167.85,CIPLA,8599
368,2023-10-13 15:22:00,1168.0,NSE,1168.0,1167.55,1167.55,CIPLA,2843
369,2023-10-13 15:23:00,1168.3,NSE,1168.3,1167.95,1167.95,CIPLA,3883
370,2023-10-13 15:24:00,1168.35,NSE,1168.5,1168.35,1168.35,CIPLA,7289
371,2023-10-13 15:25:00,1168.3,NSE,1168.3,1168.25,1168.3,CIPLA,3232
372,2023-10-13 15:26:00,1168.2,NSE,1168.3,1168.2,1168.25,CIPLA,4704
373,2023-10-13 15:27:00,1168.0,NSE,1168.5,1167.3,1168.2,CIPLA,9357
374,2023-10-13 15:28:00,1167.6,NSE,1168.0,1165.55,1168.0,CIPLA,4803
375,2023-10-13 15:29:00,1167.8,NSE,1167.8,1165.05,1167.6,CIPLA,2033
