,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-19 14:32:00,446.95,NSE,447.1,446.9,446.9,CIPLA,1630
318,2020-02-19 14:33:00,446.8,NSE,447.0,446.75,446.95,CIPLA,2719
319,2020-02-19 14:34:00,446.8,NSE,447.0,446.8,446.85,CIPLA,1865
320,2020-02-19 14:35:00,446.85,NSE,447.0,446.85,446.85,CIPLA,3681
321,2020-02-19 14:36:00,446.9,NSE,446.95,446.85,446.9,CIPLA,3494
322,2020-02-19 14:37:00,447.05,NSE,447.25,446.9,446.95,CIPLA,6091
323,2020-02-19 14:38:00,447.35,NSE,447.5,447.0,447.3,CIPLA,5806
324,2020-02-19 14:39:00,446.95,NSE,447.35,446.8,447.25,CIPLA,7014
325,2020-02-19 14:40:00,446.55,NSE,447.3,446.15,447.0,CIPLA,12311
326,2020-02-19 14:41:00,446.9,NSE,447.0,446.35,446.35,CIPLA,4143
327,2020-02-19 14:42:00,446.95,NSE,447.0,446.85,446.9,CIPLA,3806
328,2020-02-19 14:43:00,446.95,NSE,447.0,446.35,446.95,CIPLA,7117
329,2020-02-19 14:44:00,447.25,NSE,447.3,446.95,447.0,CIPLA,4696
330,2020-02-19 14:45:00,447.4,NSE,447.5,446.85,447.25,CIPLA,5261
331,2020-02-19 14:46:00,447.3,NSE,447.4,447.0,447.4,CIPLA,3758
332,2020-02-19 14:47:00,447.45,NSE,447.5,447.2,447.3,CIPLA,6682
333,2020-02-19 14:48:00,447.45,NSE,447.5,447.4,447.45,CIPLA,3831
334,2020-02-19 14:49:00,447.25,NSE,447.5,447.15,447.45,CIPLA,3829
335,2020-02-19 14:50:00,447.65,NSE,448.0,447.25,447.25,CIPLA,20408
336,2020-02-19 14:51:00,447.1,NSE,448.0,447.0,447.95,CIPLA,10185
337,2020-02-19 14:52:00,446.8,NSE,447.15,446.5,447.15,CIPLA,15216
338,2020-02-19 14:53:00,447.5,NSE,447.5,446.7,446.8,CIPLA,5442
339,2020-02-19 14:54:00,447.0,NSE,447.5,446.85,447.4,CIPLA,5533
340,2020-02-19 14:55:00,447.3,NSE,447.35,446.8,447.0,CIPLA,4968
341,2020-02-19 14:56:00,447.25,NSE,447.4,447.0,447.3,CIPLA,3712
342,2020-02-19 14:57:00,446.6,NSE,447.4,446.5,447.3,CIPLA,11016
343,2020-02-19 14:58:00,446.95,NSE,447.05,446.6,446.6,CIPLA,6179
344,2020-02-19 14:59:00,447.0,NSE,447.15,446.6,447.0,CIPLA,4436
345,2020-02-19 15:00:00,447.2,NSE,447.5,446.75,447.0,CIPLA,11060
346,2020-02-19 15:01:00,447.3,NSE,447.4,446.95,447.2,CIPLA,7001
347,2020-02-19 15:02:00,447.15,NSE,447.5,447.15,447.3,CIPLA,7610
348,2020-02-19 15:03:00,447.15,NSE,447.45,447.15,447.3,CIPLA,5130
349,2020-02-19 15:04:00,446.6,NSE,447.35,446.6,447.2,CIPLA,10296
350,2020-02-19 15:05:00,447.0,NSE,447.1,446.6,446.6,CIPLA,7190
351,2020-02-19 15:06:00,447.1,NSE,447.2,446.9,446.95,CIPLA,9748
352,2020-02-19 15:07:00,447.1,NSE,447.2,446.75,447.2,CIPLA,16191
353,2020-02-19 15:08:00,447.1,NSE,447.2,446.8,446.8,CIPLA,9107
354,2020-02-19 15:09:00,447.8,NSE,447.8,447.0,447.15,CIPLA,10727
355,2020-02-19 15:10:00,447.1,NSE,447.85,447.05,447.65,CIPLA,12883
356,2020-02-19 15:11:00,447.4,NSE,448.6,446.65,448.6,CIPLA,54976
357,2020-02-19 15:12:00,447.15,NSE,447.4,446.8,447.35,CIPLA,12743
358,2020-02-19 15:13:00,447.0,NSE,447.3,446.75,447.0,CIPLA,12577
359,2020-02-19 15:14:00,447.25,NSE,447.45,446.65,447.2,CIPLA,19654
360,2020-02-19 15:15:00,447.3,NSE,447.45,447.15,447.25,CIPLA,9242
361,2020-02-19 15:16:00,447.4,NSE,447.75,446.85,447.35,CIPLA,28074
362,2020-02-19 15:17:00,447.45,NSE,447.65,447.1,447.4,CIPLA,13548
363,2020-02-19 15:18:00,447.75,NSE,447.75,447.25,447.45,CIPLA,13747
364,2020-02-19 15:19:00,447.55,NSE,447.95,447.4,447.6,CIPLA,23899
365,2020-02-19 15:20:00,447.4,NSE,447.9,447.25,447.4,CIPLA,20448
366,2020-02-19 15:21:00,447.75,NSE,447.95,447.3,447.45,CIPLA,25875
367,2020-02-19 15:22:00,448.0,NSE,448.9,447.5,447.75,CIPLA,37228
368,2020-02-19 15:23:00,447.75,NSE,449.2,447.45,447.95,CIPLA,35122
369,2020-02-19 15:24:00,447.8,NSE,448.25,447.55,447.65,CIPLA,12873
370,2020-02-19 15:25:00,447.05,NSE,447.9,447.05,447.65,CIPLA,11080
371,2020-02-19 15:26:00,447.8,NSE,448.1,447.2,447.25,CIPLA,20539
372,2020-02-19 15:27:00,447.55,NSE,447.75,446.7,447.75,CIPLA,10279
373,2020-02-19 15:28:00,447.35,NSE,447.95,446.65,447.4,CIPLA,10570
374,2020-02-19 15:29:00,447.9,NSE,447.9,446.5,447.35,CIPLA,5834
