,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-27 14:05:00,1093.35,NSE,1094.0,1092.5,1093.8,CIPLA,2540
292,2022-12-27 14:06:00,1095.1,NSE,1095.3,1093.25,1093.45,CIPLA,1287
293,2022-12-27 14:07:00,1094.6,NSE,1095.1,1093.65,1095.1,CIPLA,2324
294,2022-12-27 14:08:00,1094.75,NSE,1094.85,1093.7,1094.1,CIPLA,1833
295,2022-12-27 14:09:00,1094.75,NSE,1094.8,1094.1,1094.7,CIPLA,1801
296,2022-12-27 14:10:00,1094.6,NSE,1094.75,1093.6,1094.7,CIPLA,1348
297,2022-12-27 14:11:00,1094.75,NSE,1094.75,1093.55,1094.6,CIPLA,2874
298,2022-12-27 14:12:00,1094.8,NSE,1094.8,1094.05,1094.75,CIPLA,1869
299,2022-12-27 14:13:00,1094.75,NSE,1095.0,1094.2,1094.75,CIPLA,1506
300,2022-12-27 14:14:00,1095.0,NSE,1095.0,1094.05,1094.75,CIPLA,1488
301,2022-12-27 14:15:00,1095.0,NSE,1095.65,1094.3,1095.0,CIPLA,7280
302,2022-12-27 14:16:00,1095.5,NSE,1096.0,1094.7,1095.4,CIPLA,8533
303,2022-12-27 14:17:00,1096.0,NSE,1096.0,1094.65,1095.5,CIPLA,3308
304,2022-12-27 14:18:00,1095.9,NSE,1096.0,1095.0,1095.45,CIPLA,3142
305,2022-12-27 14:19:00,1095.5,NSE,1095.9,1095.0,1095.45,CIPLA,1168
306,2022-12-27 14:20:00,1095.55,NSE,1095.75,1095.0,1095.5,CIPLA,1661
307,2022-12-27 14:21:00,1095.45,NSE,1095.6,1095.0,1095.05,CIPLA,641
308,2022-12-27 14:22:00,1095.5,NSE,1095.5,1095.0,1095.45,CIPLA,1396
309,2022-12-27 14:23:00,1095.45,NSE,1095.45,1095.0,1095.05,CIPLA,1349
310,2022-12-27 14:24:00,1095.35,NSE,1095.5,1094.8,1095.5,CIPLA,2333
311,2022-12-27 14:25:00,1094.95,NSE,1095.5,1094.5,1095.45,CIPLA,2006
312,2022-12-27 14:26:00,1095.05,NSE,1095.5,1094.5,1094.95,CIPLA,2858
313,2022-12-27 14:27:00,1094.9,NSE,1095.05,1094.25,1095.05,CIPLA,1507
314,2022-12-27 14:28:00,1095.0,NSE,1095.4,1094.45,1095.0,CIPLA,2363
315,2022-12-27 14:29:00,1094.85,NSE,1095.0,1094.2,1094.6,CIPLA,2141
316,2022-12-27 14:30:00,1094.6,NSE,1095.0,1093.65,1094.85,CIPLA,2865
317,2022-12-27 14:31:00,1095.0,NSE,1095.0,1094.1,1094.1,CIPLA,1004
318,2022-12-27 14:32:00,1095.0,NSE,1095.0,1093.95,1094.95,CIPLA,1584
319,2022-12-27 14:33:00,1094.6,NSE,1095.0,1093.95,1094.7,CIPLA,1493
320,2022-12-27 14:34:00,1094.2,NSE,1094.9,1093.8,1094.2,CIPLA,2606
321,2022-12-27 14:35:00,1094.0,NSE,1094.65,1093.25,1093.6,CIPLA,2129
322,2022-12-27 14:36:00,1094.95,NSE,1095.0,1093.25,1093.55,CIPLA,3995
323,2022-12-27 14:37:00,1093.7,NSE,1095.0,1093.3,1094.95,CIPLA,1976
324,2022-12-27 14:38:00,1094.75,NSE,1094.75,1093.7,1094.25,CIPLA,1551
325,2022-12-27 14:39:00,1094.6,NSE,1094.8,1093.8,1094.15,CIPLA,1723
326,2022-12-27 14:40:00,1095.1,NSE,1095.1,1094.05,1094.05,CIPLA,1684
327,2022-12-27 14:41:00,1095.05,NSE,1095.25,1094.55,1095.1,CIPLA,1532
328,2022-12-27 14:42:00,1095.0,NSE,1095.2,1094.55,1095.05,CIPLA,2002
329,2022-12-27 14:43:00,1095.1,NSE,1095.2,1094.55,1095.2,CIPLA,1130
330,2022-12-27 14:44:00,1095.3,NSE,1095.3,1094.2,1095.1,CIPLA,1570
331,2022-12-27 14:45:00,1095.0,NSE,1095.3,1094.0,1095.3,CIPLA,1453
332,2022-12-27 14:46:00,1095.0,NSE,1095.0,1094.25,1095.0,CIPLA,1712
333,2022-12-27 14:47:00,1094.6,NSE,1095.0,1094.25,1094.5,CIPLA,2019
334,2022-12-27 14:48:00,1094.85,NSE,1094.85,1094.25,1094.25,CIPLA,2266
335,2022-12-27 14:49:00,1094.9,NSE,1094.95,1094.25,1094.85,CIPLA,1461
336,2022-12-27 14:50:00,1094.9,NSE,1094.95,1094.3,1094.85,CIPLA,1439
337,2022-12-27 14:51:00,1094.9,NSE,1094.95,1094.25,1094.35,CIPLA,2464
338,2022-12-27 14:52:00,1094.95,NSE,1094.95,1094.2,1094.9,CIPLA,1470
339,2022-12-27 14:53:00,1094.95,NSE,1094.95,1094.15,1094.4,CIPLA,1709
340,2022-12-27 14:54:00,1094.7,NSE,1094.95,1094.35,1094.95,CIPLA,2056
341,2022-12-27 14:55:00,1094.05,NSE,1094.9,1094.0,1094.2,CIPLA,1845
342,2022-12-27 14:56:00,1094.65,NSE,1094.75,1094.0,1094.0,CIPLA,954
343,2022-12-27 14:57:00,1094.8,NSE,1095.3,1094.35,1094.55,CIPLA,8673
344,2022-12-27 14:58:00,1095.9,NSE,1096.0,1094.15,1094.15,CIPLA,6546
345,2022-12-27 14:59:00,1095.85,NSE,1095.85,1095.0,1095.6,CIPLA,3124
346,2022-12-27 15:00:00,1095.7,NSE,1096.35,1095.05,1095.75,CIPLA,3422
347,2022-12-27 15:01:00,1095.0,NSE,1095.7,1094.35,1095.7,CIPLA,3477
348,2022-12-27 15:02:00,1095.0,NSE,1095.35,1094.35,1095.2,CIPLA,2081
349,2022-12-27 15:03:00,1095.35,NSE,1095.75,1094.7,1095.5,CIPLA,4682
350,2022-12-27 15:04:00,1095.15,NSE,1095.15,1094.5,1094.85,CIPLA,2175
351,2022-12-27 15:05:00,1095.0,NSE,1095.0,1094.2,1094.4,CIPLA,1316
352,2022-12-27 15:06:00,1095.0,NSE,1095.0,1094.15,1094.15,CIPLA,2382
353,2022-12-27 15:07:00,1094.5,NSE,1095.4,1094.25,1094.95,CIPLA,3284
354,2022-12-27 15:08:00,1094.95,NSE,1095.4,1094.05,1094.9,CIPLA,5553
355,2022-12-27 15:09:00,1095.0,NSE,1095.2,1094.1,1094.85,CIPLA,6884
356,2022-12-27 15:10:00,1095.1,NSE,1096.0,1095.05,1096.0,CIPLA,5518
357,2022-12-27 15:11:00,1095.0,NSE,1095.6,1094.85,1095.1,CIPLA,2850
358,2022-12-27 15:12:00,1095.45,NSE,1095.5,1094.85,1095.45,CIPLA,3640
359,2022-12-27 15:13:00,1096.5,NSE,1097.0,1095.05,1095.4,CIPLA,6945
360,2022-12-27 15:14:00,1096.0,NSE,1096.4,1095.7,1095.7,CIPLA,1830
361,2022-12-27 15:15:00,1095.95,NSE,1096.45,1095.3,1096.35,CIPLA,3252
362,2022-12-27 15:16:00,1096.45,NSE,1096.45,1095.65,1096.0,CIPLA,5430
363,2022-12-27 15:17:00,1097.0,NSE,1097.3,1096.3,1096.45,CIPLA,6113
364,2022-12-27 15:18:00,1096.4,NSE,1097.0,1096.2,1097.0,CIPLA,6482
365,2022-12-27 15:19:00,1096.3,NSE,1096.6,1096.05,1096.35,CIPLA,2314
366,2022-12-27 15:20:00,1096.05,NSE,1096.6,1096.05,1096.3,CIPLA,5314
367,2022-12-27 15:21:00,1096.4,NSE,1096.6,1096.05,1096.05,CIPLA,5399
368,2022-12-27 15:22:00,1096.65,NSE,1097.0,1096.45,1096.6,CIPLA,2008
369,2022-12-27 15:23:00,1096.85,NSE,1097.0,1096.65,1096.9,CIPLA,1788
370,2022-12-27 15:24:00,1096.8,NSE,1096.95,1096.0,1096.9,CIPLA,2716
371,2022-12-27 15:25:00,1096.8,NSE,1096.8,1096.75,1096.8,CIPLA,1231
372,2022-12-27 15:26:00,1096.75,NSE,1096.8,1096.65,1096.75,CIPLA,2516
373,2022-12-27 15:27:00,1096.8,NSE,1096.8,1096.7,1096.75,CIPLA,2736
374,2022-12-27 15:28:00,1096.8,NSE,1097.65,1096.7,1096.7,CIPLA,2848
375,2022-12-27 15:29:00,1097.95,NSE,1098.0,1096.0,1097.0,CIPLA,2614
