,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-12-14 14:06:00,1109.2,NSE,1109.65,1109.0,1109.6,CIPLA,786
293,2022-12-14 14:07:00,1109.2,NSE,1109.2,1109.05,1109.05,CIPLA,286
294,2022-12-14 14:08:00,1109.2,NSE,1109.2,1109.15,1109.15,CIPLA,127
295,2022-12-14 14:09:00,1109.15,NSE,1109.2,1109.15,1109.15,CIPLA,386
296,2022-12-14 14:10:00,1108.8,NSE,1109.2,1108.8,1109.2,CIPLA,1978
297,2022-12-14 14:11:00,1108.2,NSE,1108.8,1108.0,1108.8,CIPLA,10222
298,2022-12-14 14:12:00,1110.35,NSE,1110.6,1108.35,1108.35,CIPLA,3245
299,2022-12-14 14:13:00,1108.9,NSE,1110.5,1108.0,1110.35,CIPLA,10983
300,2022-12-14 14:14:00,1108.7,NSE,1108.95,1108.45,1108.95,CIPLA,380
301,2022-12-14 14:15:00,1107.6,NSE,1108.7,1107.6,1108.7,CIPLA,2950
302,2022-12-14 14:16:00,1107.0,NSE,1107.5,1106.7,1107.5,CIPLA,14336
303,2022-12-14 14:17:00,1107.0,NSE,1107.15,1106.8,1107.0,CIPLA,4353
304,2022-12-14 14:18:00,1106.45,NSE,1107.35,1106.35,1107.0,CIPLA,33680
305,2022-12-14 14:19:00,1108.6,NSE,1109.7,1106.45,1106.5,CIPLA,12176
306,2022-12-14 14:20:00,1108.55,NSE,1109.1,1108.55,1109.1,CIPLA,2947
307,2022-12-14 14:21:00,1109.35,NSE,1109.35,1108.15,1109.1,CIPLA,1693
308,2022-12-14 14:22:00,1110.2,NSE,1110.3,1109.25,1109.25,CIPLA,544
309,2022-12-14 14:23:00,1110.6,NSE,1110.85,1110.2,1110.2,CIPLA,874
310,2022-12-14 14:24:00,1111.0,NSE,1111.0,1110.6,1110.6,CIPLA,848
311,2022-12-14 14:25:00,1111.0,NSE,1111.0,1110.05,1110.95,CIPLA,4251
312,2022-12-14 14:26:00,1111.0,NSE,1111.55,1110.65,1111.55,CIPLA,2023
313,2022-12-14 14:27:00,1111.2,NSE,1111.2,1110.3,1111.0,CIPLA,852
314,2022-12-14 14:28:00,1110.8,NSE,1111.25,1110.8,1110.85,CIPLA,1177
315,2022-12-14 14:29:00,1110.8,NSE,1110.9,1110.6,1110.6,CIPLA,213
316,2022-12-14 14:30:00,1110.9,NSE,1110.9,1110.75,1110.75,CIPLA,480
317,2022-12-14 14:31:00,1110.8,NSE,1111.25,1110.8,1111.25,CIPLA,2391
318,2022-12-14 14:32:00,1110.75,NSE,1110.8,1110.2,1110.8,CIPLA,423
319,2022-12-14 14:33:00,1109.75,NSE,1110.65,1109.4,1110.3,CIPLA,2238
320,2022-12-14 14:34:00,1108.5,NSE,1109.55,1108.4,1109.35,CIPLA,1856
321,2022-12-14 14:35:00,1109.75,NSE,1109.75,1108.5,1108.5,CIPLA,1261
322,2022-12-14 14:36:00,1109.95,NSE,1109.95,1109.3,1109.5,CIPLA,439
323,2022-12-14 14:37:00,1110.85,NSE,1110.9,1109.6,1109.6,CIPLA,707
324,2022-12-14 14:38:00,1110.25,NSE,1110.85,1110.25,1110.65,CIPLA,1085
325,2022-12-14 14:39:00,1109.7,NSE,1110.2,1109.25,1109.85,CIPLA,1431
326,2022-12-14 14:40:00,1110.4,NSE,1110.4,1109.25,1109.25,CIPLA,3850
327,2022-12-14 14:41:00,1109.25,NSE,1110.35,1109.05,1110.35,CIPLA,854
328,2022-12-14 14:42:00,1109.5,NSE,1109.5,1109.0,1109.0,CIPLA,383
329,2022-12-14 14:43:00,1109.55,NSE,1109.55,1109.1,1109.1,CIPLA,165
330,2022-12-14 14:44:00,1109.6,NSE,1109.6,1109.5,1109.5,CIPLA,383
331,2022-12-14 14:45:00,1109.95,NSE,1110.1,1109.55,1109.55,CIPLA,1235
332,2022-12-14 14:46:00,1110.05,NSE,1110.1,1110.0,1110.0,CIPLA,138
333,2022-12-14 14:47:00,1110.6,NSE,1110.6,1110.05,1110.05,CIPLA,594
334,2022-12-14 14:48:00,1110.6,NSE,1110.6,1110.4,1110.4,CIPLA,280
335,2022-12-14 14:49:00,1109.95,NSE,1110.6,1109.55,1110.55,CIPLA,2670
336,2022-12-14 14:50:00,1109.95,NSE,1109.95,1109.55,1109.55,CIPLA,230
337,2022-12-14 14:51:00,1109.55,NSE,1109.95,1109.45,1109.95,CIPLA,233
338,2022-12-14 14:52:00,1109.7,NSE,1109.7,1109.4,1109.45,CIPLA,2406
339,2022-12-14 14:53:00,1110.2,NSE,1110.2,1109.55,1109.55,CIPLA,484
340,2022-12-14 14:54:00,1110.55,NSE,1110.8,1109.8,1109.85,CIPLA,1294
341,2022-12-14 14:55:00,1111.45,NSE,1111.5,1110.1,1110.1,CIPLA,1046
342,2022-12-14 14:56:00,1111.45,NSE,1111.45,1111.0,1111.0,CIPLA,529
343,2022-12-14 14:57:00,1111.65,NSE,1111.65,1111.4,1111.4,CIPLA,383
344,2022-12-14 14:58:00,1111.5,NSE,1112.8,1111.45,1111.6,CIPLA,4083
345,2022-12-14 14:59:00,1111.9,NSE,1111.95,1111.1,1111.1,CIPLA,795
346,2022-12-14 15:00:00,1112.1,NSE,1112.15,1110.25,1110.25,CIPLA,7958
347,2022-12-14 15:01:00,1113.15,NSE,1113.3,1112.15,1112.15,CIPLA,3512
348,2022-12-14 15:02:00,1112.8,NSE,1114.0,1112.75,1113.15,CIPLA,18646
349,2022-12-14 15:03:00,1112.35,NSE,1112.75,1112.25,1112.75,CIPLA,2779
350,2022-12-14 15:04:00,1113.0,NSE,1113.25,1112.4,1112.55,CIPLA,2644
351,2022-12-14 15:05:00,1112.3,NSE,1113.35,1112.25,1113.35,CIPLA,6912
352,2022-12-14 15:06:00,1112.6,NSE,1112.75,1112.3,1112.6,CIPLA,3396
353,2022-12-14 15:07:00,1113.3,NSE,1113.3,1112.4,1112.6,CIPLA,5181
354,2022-12-14 15:08:00,1113.55,NSE,1114.25,1112.9,1113.3,CIPLA,12064
355,2022-12-14 15:09:00,1113.4,NSE,1113.55,1112.95,1113.35,CIPLA,4337
356,2022-12-14 15:10:00,1114.0,NSE,1114.0,1113.55,1113.55,CIPLA,5070
357,2022-12-14 15:11:00,1113.55,NSE,1114.65,1113.05,1114.0,CIPLA,14386
358,2022-12-14 15:12:00,1112.0,NSE,1114.15,1112.0,1113.6,CIPLA,5539
359,2022-12-14 15:13:00,1112.6,NSE,1113.0,1111.85,1111.85,CIPLA,5633
360,2022-12-14 15:14:00,1112.85,NSE,1112.95,1112.6,1112.6,CIPLA,6075
361,2022-12-14 15:15:00,1113.0,NSE,1113.85,1112.8,1112.8,CIPLA,9393
362,2022-12-14 15:16:00,1112.55,NSE,1113.0,1112.0,1113.0,CIPLA,7466
363,2022-12-14 15:17:00,1113.25,NSE,1113.55,1112.45,1112.7,CIPLA,8210
364,2022-12-14 15:18:00,1112.4,NSE,1113.45,1112.4,1113.25,CIPLA,9447
365,2022-12-14 15:19:00,1111.75,NSE,1112.4,1111.35,1112.4,CIPLA,7937
366,2022-12-14 15:20:00,1112.45,NSE,1113.0,1111.65,1111.65,CIPLA,7757
367,2022-12-14 15:21:00,1113.4,NSE,1113.5,1112.35,1112.5,CIPLA,6193
368,2022-12-14 15:22:00,1111.25,NSE,1113.5,1111.15,1113.5,CIPLA,9513
369,2022-12-14 15:23:00,1112.15,NSE,1112.65,1111.2,1111.25,CIPLA,4844
370,2022-12-14 15:24:00,1111.6,NSE,1112.9,1110.9,1112.05,CIPLA,8954
371,2022-12-14 15:25:00,1111.6,NSE,1112.1,1111.5,1111.6,CIPLA,5259
372,2022-12-14 15:26:00,1112.35,NSE,1112.5,1111.55,1111.7,CIPLA,5581
373,2022-12-14 15:27:00,1111.4,NSE,1112.5,1111.35,1112.35,CIPLA,5486
374,2022-12-14 15:28:00,1112.75,NSE,1112.95,1111.0,1112.0,CIPLA,9057
375,2022-12-14 15:29:00,1110.75,NSE,1113.0,1110.75,1112.75,CIPLA,1050
