,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-13 14:32:00,928.0,NSE,931.05,928.0,931.05,CIPLA,4281
319,2022-05-13 14:33:00,927.1,NSE,928.4,926.9,928.0,CIPLA,1633
320,2022-05-13 14:34:00,928.55,NSE,928.65,927.0,927.35,CIPLA,520
321,2022-05-13 14:35:00,928.6,NSE,929.6,928.25,928.6,CIPLA,791
322,2022-05-13 14:36:00,929.35,NSE,929.4,928.1,928.75,CIPLA,259
323,2022-05-13 14:37:00,928.65,NSE,929.75,928.3,929.4,CIPLA,920
324,2022-05-13 14:38:00,930.0,NSE,930.0,928.5,928.65,CIPLA,613
325,2022-05-13 14:39:00,930.2,NSE,930.9,929.1,929.9,CIPLA,1375
326,2022-05-13 14:40:00,930.45,NSE,930.55,929.6,929.75,CIPLA,1792
327,2022-05-13 14:41:00,930.2,NSE,931.0,929.75,930.35,CIPLA,636
328,2022-05-13 14:42:00,929.75,NSE,930.85,929.4,930.45,CIPLA,616
329,2022-05-13 14:43:00,929.1,NSE,930.0,928.4,929.75,CIPLA,794
330,2022-05-13 14:44:00,928.55,NSE,929.1,928.4,929.0,CIPLA,334
331,2022-05-13 14:45:00,928.5,NSE,929.1,928.15,928.4,CIPLA,824
332,2022-05-13 14:46:00,929.85,NSE,930.6,928.65,928.8,CIPLA,633
333,2022-05-13 14:47:00,929.8,NSE,930.8,929.3,929.4,CIPLA,2845
334,2022-05-13 14:48:00,931.4,NSE,931.95,929.45,929.8,CIPLA,4179
335,2022-05-13 14:49:00,931.45,NSE,932.05,930.4,932.05,CIPLA,2950
336,2022-05-13 14:50:00,931.35,NSE,931.9,931.0,931.9,CIPLA,1553
337,2022-05-13 14:51:00,930.65,NSE,931.35,930.6,931.0,CIPLA,1353
338,2022-05-13 14:52:00,931.7,NSE,932.0,930.9,931.0,CIPLA,6014
339,2022-05-13 14:53:00,931.9,NSE,932.0,930.9,932.0,CIPLA,882
340,2022-05-13 14:54:00,930.9,NSE,931.9,930.3,931.9,CIPLA,975
341,2022-05-13 14:55:00,929.7,NSE,930.9,929.05,930.4,CIPLA,3105
342,2022-05-13 14:56:00,930.1,NSE,930.65,929.3,929.75,CIPLA,4359
343,2022-05-13 14:57:00,930.85,NSE,930.9,930.1,930.5,CIPLA,1399
344,2022-05-13 14:58:00,929.95,NSE,930.95,929.45,930.95,CIPLA,1082
345,2022-05-13 14:59:00,930.2,NSE,931.0,929.3,929.95,CIPLA,2354
346,2022-05-13 15:00:00,931.7,NSE,932.1,930.9,930.95,CIPLA,17983
347,2022-05-13 15:01:00,930.4,NSE,931.6,930.0,931.6,CIPLA,9111
348,2022-05-13 15:02:00,928.35,NSE,930.4,927.75,930.4,CIPLA,9837
349,2022-05-13 15:03:00,928.0,NSE,928.65,927.55,928.35,CIPLA,5255
350,2022-05-13 15:04:00,927.6,NSE,928.8,927.1,928.15,CIPLA,10684
351,2022-05-13 15:05:00,930.6,NSE,930.9,927.25,928.2,CIPLA,12158
352,2022-05-13 15:06:00,931.4,NSE,931.4,930.65,931.05,CIPLA,15111
353,2022-05-13 15:07:00,932.95,NSE,933.2,931.4,931.45,CIPLA,14806
354,2022-05-13 15:08:00,933.65,NSE,933.75,932.5,932.95,CIPLA,16160
355,2022-05-13 15:09:00,933.35,NSE,934.0,932.9,933.65,CIPLA,13905
356,2022-05-13 15:10:00,934.9,NSE,935.25,933.75,933.75,CIPLA,15934
357,2022-05-13 15:11:00,935.1,NSE,935.25,934.9,934.9,CIPLA,12431
358,2022-05-13 15:12:00,935.95,NSE,935.95,935.15,935.15,CIPLA,12705
359,2022-05-13 15:13:00,933.4,NSE,935.85,933.2,935.85,CIPLA,20790
360,2022-05-13 15:14:00,934.8,NSE,934.85,933.2,933.2,CIPLA,14528
361,2022-05-13 15:15:00,935.25,NSE,935.6,934.75,934.75,CIPLA,12465
362,2022-05-13 15:16:00,935.75,NSE,936.0,935.45,935.5,CIPLA,16330
363,2022-05-13 15:17:00,936.6,NSE,936.7,935.75,935.8,CIPLA,21244
364,2022-05-13 15:18:00,936.75,NSE,936.85,936.35,936.6,CIPLA,16677
365,2022-05-13 15:19:00,937.15,NSE,937.45,936.75,936.8,CIPLA,18139
366,2022-05-13 15:20:00,935.6,NSE,937.2,935.6,937.2,CIPLA,21863
367,2022-05-13 15:21:00,936.9,NSE,936.9,935.5,935.5,CIPLA,14504
368,2022-05-13 15:22:00,937.05,NSE,937.05,936.45,936.65,CIPLA,14545
369,2022-05-13 15:23:00,936.15,NSE,937.1,935.9,937.1,CIPLA,17862
370,2022-05-13 15:24:00,936.8,NSE,937.3,936.1,936.3,CIPLA,16523
371,2022-05-13 15:25:00,936.45,NSE,937.45,936.15,936.85,CIPLA,16419
372,2022-05-13 15:26:00,937.15,NSE,937.3,936.05,936.45,CIPLA,13248
373,2022-05-13 15:27:00,936.45,NSE,937.65,935.95,937.15,CIPLA,18016
374,2022-05-13 15:28:00,935.25,NSE,937.0,934.5,936.5,CIPLA,9909
375,2022-05-13 15:29:00,932.8,NSE,936.55,932.8,935.0,CIPLA,1528
