,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-23 14:32:00,911.4,NSE,911.6,911.25,911.25,CIPLA,1394
319,2021-11-23 14:33:00,910.1,NSE,911.5,910.05,911.5,CIPLA,3359
320,2021-11-23 14:34:00,910.5,NSE,910.65,910.05,910.1,CIPLA,4765
321,2021-11-23 14:35:00,911.45,NSE,911.65,910.75,910.85,CIPLA,2894
322,2021-11-23 14:36:00,910.65,NSE,911.65,910.5,911.65,CIPLA,4900
323,2021-11-23 14:37:00,910.6,NSE,910.65,910.1,910.5,CIPLA,2763
324,2021-11-23 14:38:00,910.85,NSE,910.85,910.35,910.6,CIPLA,1568
325,2021-11-23 14:39:00,910.25,NSE,910.75,910.25,910.7,CIPLA,2042
326,2021-11-23 14:40:00,910.55,NSE,912.5,910.3,910.3,CIPLA,11107
327,2021-11-23 14:41:00,909.45,NSE,910.6,909.0,910.6,CIPLA,9991
328,2021-11-23 14:42:00,910.15,NSE,910.15,909.15,909.85,CIPLA,4625
329,2021-11-23 14:43:00,911.85,NSE,911.85,909.8,910.4,CIPLA,2568
330,2021-11-23 14:44:00,912.4,NSE,912.8,911.7,911.7,CIPLA,4445
331,2021-11-23 14:45:00,912.0,NSE,912.55,911.65,912.4,CIPLA,2562
332,2021-11-23 14:46:00,911.8,NSE,912.4,911.6,911.85,CIPLA,2643
333,2021-11-23 14:47:00,912.1,NSE,912.35,911.8,911.8,CIPLA,2155
334,2021-11-23 14:48:00,912.55,NSE,912.65,912.1,912.35,CIPLA,3663
335,2021-11-23 14:49:00,912.6,NSE,912.65,911.6,912.6,CIPLA,3422
336,2021-11-23 14:50:00,913.0,NSE,913.0,912.4,912.55,CIPLA,3005
337,2021-11-23 14:51:00,912.8,NSE,913.0,912.4,913.0,CIPLA,4178
338,2021-11-23 14:52:00,913.6,NSE,913.6,912.75,912.85,CIPLA,5088
339,2021-11-23 14:53:00,913.0,NSE,913.7,912.9,913.55,CIPLA,4333
340,2021-11-23 14:54:00,913.7,NSE,913.75,913.2,913.2,CIPLA,3020
341,2021-11-23 14:55:00,913.1,NSE,913.8,913.1,913.65,CIPLA,3040
342,2021-11-23 14:56:00,912.45,NSE,913.6,912.35,913.1,CIPLA,4793
343,2021-11-23 14:57:00,913.5,NSE,913.5,912.5,912.5,CIPLA,1751
344,2021-11-23 14:58:00,912.9,NSE,913.5,912.6,913.5,CIPLA,3031
345,2021-11-23 14:59:00,911.65,NSE,913.35,911.6,913.25,CIPLA,4661
346,2021-11-23 15:00:00,909.25,NSE,912.15,909.25,912.0,CIPLA,10563
347,2021-11-23 15:01:00,911.4,NSE,911.85,909.95,910.0,CIPLA,2936
348,2021-11-23 15:02:00,910.65,NSE,911.35,910.2,911.35,CIPLA,3737
349,2021-11-23 15:03:00,911.15,NSE,911.15,910.2,910.85,CIPLA,2837
350,2021-11-23 15:04:00,911.75,NSE,912.0,911.15,911.15,CIPLA,4178
351,2021-11-23 15:05:00,912.7,NSE,913.0,911.75,911.75,CIPLA,5141
352,2021-11-23 15:06:00,912.8,NSE,912.85,911.9,912.85,CIPLA,3844
353,2021-11-23 15:07:00,912.6,NSE,913.05,912.2,912.8,CIPLA,3600
354,2021-11-23 15:08:00,911.45,NSE,912.6,911.0,912.6,CIPLA,4904
355,2021-11-23 15:09:00,910.95,NSE,911.9,910.8,911.45,CIPLA,5673
356,2021-11-23 15:10:00,909.15,NSE,910.95,908.15,910.95,CIPLA,11199
357,2021-11-23 15:11:00,909.75,NSE,910.1,909.15,909.15,CIPLA,4932
358,2021-11-23 15:12:00,909.45,NSE,909.75,909.1,909.6,CIPLA,4134
359,2021-11-23 15:13:00,910.15,NSE,910.25,909.35,909.65,CIPLA,4092
360,2021-11-23 15:14:00,909.0,NSE,910.25,908.95,910.25,CIPLA,4866
361,2021-11-23 15:15:00,910.55,NSE,910.55,909.1,909.4,CIPLA,8821
362,2021-11-23 15:16:00,911.65,NSE,911.65,910.15,910.3,CIPLA,6969
363,2021-11-23 15:17:00,911.4,NSE,911.9,910.8,911.65,CIPLA,10848
364,2021-11-23 15:18:00,910.8,NSE,911.6,910.25,911.4,CIPLA,4772
365,2021-11-23 15:19:00,911.0,NSE,911.3,910.2,910.8,CIPLA,4453
366,2021-11-23 15:20:00,911.55,NSE,911.6,910.65,911.0,CIPLA,5619
367,2021-11-23 15:21:00,911.35,NSE,911.8,910.75,911.65,CIPLA,8984
368,2021-11-23 15:22:00,910.6,NSE,911.3,910.55,911.3,CIPLA,4017
369,2021-11-23 15:23:00,911.0,NSE,911.0,909.6,910.6,CIPLA,7425
370,2021-11-23 15:24:00,910.35,NSE,911.35,910.35,910.95,CIPLA,7211
371,2021-11-23 15:25:00,910.4,NSE,910.9,909.85,910.5,CIPLA,3812
372,2021-11-23 15:26:00,910.95,NSE,910.95,910.25,910.25,CIPLA,1808
373,2021-11-23 15:27:00,910.95,NSE,911.25,910.2,910.95,CIPLA,2484
374,2021-11-23 15:28:00,910.0,NSE,911.05,908.9,910.2,CIPLA,16205
375,2021-11-23 15:29:00,907.0,NSE,910.15,907.0,910.15,CIPLA,6975
