,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-30 14:30:00,974.6,NSE,976.0,974.1,975.9,CIPLA,10621
317,2021-11-30 14:31:00,974.25,NSE,974.75,974.0,974.75,CIPLA,7113
318,2021-11-30 14:32:00,974.7,NSE,975.95,974.2,974.2,CIPLA,7971
319,2021-11-30 14:33:00,975.4,NSE,975.55,974.25,974.75,CIPLA,2095
320,2021-11-30 14:34:00,975.3,NSE,975.6,974.8,975.35,CIPLA,3322
321,2021-11-30 14:35:00,974.7,NSE,975.25,974.5,975.2,CIPLA,5766
322,2021-11-30 14:36:00,974.1,NSE,974.6,974.1,974.55,CIPLA,4509
323,2021-11-30 14:37:00,974.05,NSE,974.5,974.0,974.45,CIPLA,5304
324,2021-11-30 14:38:00,974.35,NSE,975.0,974.0,974.1,CIPLA,2863
325,2021-11-30 14:39:00,974.05,NSE,974.8,974.0,974.7,CIPLA,3480
326,2021-11-30 14:40:00,973.25,NSE,974.25,973.05,974.05,CIPLA,12170
327,2021-11-30 14:41:00,974.4,NSE,974.5,973.0,973.65,CIPLA,60060
328,2021-11-30 14:42:00,975.9,NSE,976.0,974.0,974.2,CIPLA,11667
329,2021-11-30 14:43:00,974.25,NSE,976.15,974.25,975.45,CIPLA,7588
330,2021-11-30 14:44:00,974.95,NSE,975.1,974.4,974.6,CIPLA,5251
331,2021-11-30 14:45:00,975.65,NSE,976.0,974.55,974.9,CIPLA,9950
332,2021-11-30 14:46:00,976.0,NSE,976.0,975.0,976.0,CIPLA,9542
333,2021-11-30 14:47:00,976.75,NSE,977.0,975.6,975.6,CIPLA,19640
334,2021-11-30 14:48:00,976.7,NSE,977.45,976.2,977.0,CIPLA,13181
335,2021-11-30 14:49:00,977.1,NSE,977.7,976.7,977.0,CIPLA,10354
336,2021-11-30 14:50:00,975.7,NSE,977.5,975.7,977.15,CIPLA,10905
337,2021-11-30 14:51:00,975.65,NSE,976.65,975.35,975.75,CIPLA,4624
338,2021-11-30 14:52:00,975.9,NSE,976.4,975.65,975.65,CIPLA,3966
339,2021-11-30 14:53:00,976.9,NSE,977.0,975.6,975.9,CIPLA,9136
340,2021-11-30 14:54:00,976.4,NSE,977.4,976.0,976.85,CIPLA,6648
341,2021-11-30 14:55:00,976.15,NSE,976.95,976.0,976.35,CIPLA,5701
342,2021-11-30 14:56:00,976.35,NSE,976.5,976.1,976.3,CIPLA,4263
343,2021-11-30 14:57:00,976.6,NSE,977.5,976.35,976.4,CIPLA,12466
344,2021-11-30 14:58:00,976.7,NSE,977.45,976.5,976.6,CIPLA,3386
345,2021-11-30 14:59:00,977.4,NSE,977.4,976.55,976.65,CIPLA,8347
346,2021-11-30 15:00:00,977.45,NSE,978.2,976.9,977.25,CIPLA,75192
347,2021-11-30 15:01:00,977.15,NSE,977.65,976.55,977.25,CIPLA,44765
348,2021-11-30 15:02:00,973.5,NSE,976.75,973.3,976.75,CIPLA,60454
349,2021-11-30 15:03:00,970.9,NSE,973.7,970.4,973.35,CIPLA,53475
350,2021-11-30 15:04:00,969.05,NSE,970.9,969.05,970.85,CIPLA,55142
351,2021-11-30 15:05:00,968.85,NSE,969.35,967.8,969.05,CIPLA,52222
352,2021-11-30 15:06:00,970.0,NSE,971.0,969.05,969.05,CIPLA,57862
353,2021-11-30 15:07:00,969.9,NSE,970.0,969.9,969.95,CIPLA,34307
354,2021-11-30 15:08:00,969.9,NSE,970.05,969.0,969.95,CIPLA,52553
355,2021-11-30 15:09:00,969.55,NSE,969.9,969.55,969.85,CIPLA,35415
356,2021-11-30 15:10:00,968.8,NSE,969.6,968.0,969.6,CIPLA,57908
357,2021-11-30 15:11:00,971.35,NSE,971.5,968.8,968.85,CIPLA,49140
358,2021-11-30 15:12:00,972.2,NSE,972.4,971.4,971.55,CIPLA,65869
359,2021-11-30 15:13:00,970.75,NSE,972.5,970.15,972.0,CIPLA,37417
360,2021-11-30 15:14:00,970.15,NSE,970.35,970.1,970.15,CIPLA,39033
361,2021-11-30 15:15:00,969.45,NSE,970.15,969.3,970.1,CIPLA,43231
362,2021-11-30 15:16:00,969.15,NSE,969.45,969.15,969.45,CIPLA,45552
363,2021-11-30 15:17:00,968.8,NSE,969.2,968.7,969.15,CIPLA,53835
364,2021-11-30 15:18:00,968.5,NSE,968.85,968.2,968.85,CIPLA,58263
365,2021-11-30 15:19:00,968.55,NSE,969.85,968.15,968.45,CIPLA,69001
366,2021-11-30 15:20:00,969.6,NSE,970.0,968.45,968.55,CIPLA,48861
367,2021-11-30 15:21:00,969.15,NSE,970.2,968.3,969.75,CIPLA,72011
368,2021-11-30 15:22:00,971.0,NSE,971.5,969.4,969.75,CIPLA,43138
369,2021-11-30 15:23:00,972.4,NSE,972.45,971.0,971.5,CIPLA,37168
370,2021-11-30 15:24:00,974.05,NSE,974.5,972.25,972.5,CIPLA,41716
371,2021-11-30 15:25:00,975.4,NSE,975.6,974.05,974.15,CIPLA,36280
372,2021-11-30 15:26:00,972.8,NSE,975.6,972.0,975.6,CIPLA,50834
373,2021-11-30 15:27:00,974.9,NSE,975.45,972.15,972.9,CIPLA,45874
374,2021-11-30 15:28:00,971.5,NSE,975.3,971.35,974.95,CIPLA,34235
375,2021-11-30 15:29:00,973.2,NSE,976.0,971.6,972.3,CIPLA,7435
