,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-31 14:05:00,1243.55,NSE,1243.55,1241.95,1241.95,CIPLA,9921
292,2023-08-31 14:06:00,1243.7,NSE,1244.05,1243.05,1243.55,CIPLA,5737
293,2023-08-31 14:07:00,1242.55,NSE,1243.8,1242.4,1243.55,CIPLA,4871
294,2023-08-31 14:08:00,1244.05,NSE,1244.05,1242.2,1242.35,CIPLA,8575
295,2023-08-31 14:09:00,1242.0,NSE,1244.05,1242.0,1244.0,CIPLA,5590
296,2023-08-31 14:10:00,1242.1,NSE,1242.2,1241.95,1242.0,CIPLA,3280
297,2023-08-31 14:11:00,1242.05,NSE,1242.1,1241.95,1242.1,CIPLA,2124
298,2023-08-31 14:12:00,1242.0,NSE,1243.0,1241.95,1242.0,CIPLA,5220
299,2023-08-31 14:13:00,1242.35,NSE,1242.85,1242.0,1242.35,CIPLA,1886
300,2023-08-31 14:14:00,1242.3,NSE,1242.35,1242.05,1242.2,CIPLA,1891
301,2023-08-31 14:15:00,1242.3,NSE,1242.3,1242.1,1242.1,CIPLA,2136
302,2023-08-31 14:16:00,1242.3,NSE,1242.3,1242.05,1242.3,CIPLA,874
303,2023-08-31 14:17:00,1242.2,NSE,1242.3,1241.95,1242.3,CIPLA,7859
304,2023-08-31 14:18:00,1241.4,NSE,1242.2,1240.85,1242.2,CIPLA,2856
305,2023-08-31 14:19:00,1241.5,NSE,1241.95,1240.95,1241.4,CIPLA,7069
306,2023-08-31 14:20:00,1240.55,NSE,1241.6,1240.55,1241.35,CIPLA,1143
307,2023-08-31 14:21:00,1240.45,NSE,1241.0,1240.35,1241.0,CIPLA,2857
308,2023-08-31 14:22:00,1240.9,NSE,1240.95,1240.05,1240.45,CIPLA,14067
309,2023-08-31 14:23:00,1241.7,NSE,1242.35,1240.9,1240.9,CIPLA,2329
310,2023-08-31 14:24:00,1241.5,NSE,1241.7,1241.3,1241.7,CIPLA,2459
311,2023-08-31 14:25:00,1241.3,NSE,1241.5,1241.2,1241.3,CIPLA,477
312,2023-08-31 14:26:00,1241.3,NSE,1241.6,1240.7,1241.25,CIPLA,5972
313,2023-08-31 14:27:00,1242.15,NSE,1242.65,1241.6,1241.7,CIPLA,2670
314,2023-08-31 14:28:00,1241.15,NSE,1242.15,1241.15,1242.15,CIPLA,589
315,2023-08-31 14:29:00,1241.0,NSE,1242.15,1240.5,1241.15,CIPLA,4222
316,2023-08-31 14:30:00,1241.2,NSE,1241.45,1240.55,1241.45,CIPLA,2233
317,2023-08-31 14:31:00,1240.9,NSE,1241.2,1240.7,1241.2,CIPLA,549
318,2023-08-31 14:32:00,1240.5,NSE,1240.9,1240.05,1240.9,CIPLA,4359
319,2023-08-31 14:33:00,1240.4,NSE,1240.6,1240.05,1240.5,CIPLA,4928
320,2023-08-31 14:34:00,1241.15,NSE,1241.15,1240.1,1240.4,CIPLA,2134
321,2023-08-31 14:35:00,1242.0,NSE,1242.35,1240.45,1241.15,CIPLA,6913
322,2023-08-31 14:36:00,1242.0,NSE,1242.5,1241.5,1242.15,CIPLA,1831
323,2023-08-31 14:37:00,1242.75,NSE,1243.5,1241.85,1242.0,CIPLA,14884
324,2023-08-31 14:38:00,1243.4,NSE,1244.2,1242.5,1242.75,CIPLA,8667
325,2023-08-31 14:39:00,1244.25,NSE,1244.9,1243.2,1243.4,CIPLA,12102
326,2023-08-31 14:40:00,1245.8,NSE,1246.85,1244.0,1244.3,CIPLA,24493
327,2023-08-31 14:41:00,1245.7,NSE,1245.9,1245.2,1245.9,CIPLA,9486
328,2023-08-31 14:42:00,1245.9,NSE,1247.6,1245.35,1245.35,CIPLA,18759
329,2023-08-31 14:43:00,1247.2,NSE,1247.9,1245.9,1245.9,CIPLA,4933
330,2023-08-31 14:44:00,1245.4,NSE,1247.6,1245.35,1247.2,CIPLA,4989
331,2023-08-31 14:45:00,1246.0,NSE,1246.3,1244.15,1245.4,CIPLA,23707
332,2023-08-31 14:46:00,1245.65,NSE,1246.75,1244.25,1246.0,CIPLA,5406
333,2023-08-31 14:47:00,1247.95,NSE,1247.95,1244.85,1245.65,CIPLA,10959
334,2023-08-31 14:48:00,1249.85,NSE,1249.95,1247.1,1247.95,CIPLA,19892
335,2023-08-31 14:49:00,1246.7,NSE,1250.55,1245.35,1249.9,CIPLA,23240
336,2023-08-31 14:50:00,1246.05,NSE,1246.9,1244.95,1246.0,CIPLA,14562
337,2023-08-31 14:51:00,1248.15,NSE,1248.3,1245.9,1245.9,CIPLA,19157
338,2023-08-31 14:52:00,1247.75,NSE,1248.65,1247.3,1248.2,CIPLA,3546
339,2023-08-31 14:53:00,1248.45,NSE,1248.5,1247.0,1247.75,CIPLA,9112
340,2023-08-31 14:54:00,1250.4,NSE,1250.55,1246.75,1249.05,CIPLA,16999
341,2023-08-31 14:55:00,1255.15,NSE,1256.55,1250.1,1250.1,CIPLA,34566
342,2023-08-31 14:56:00,1258.8,NSE,1262.25,1254.7,1255.1,CIPLA,37948
343,2023-08-31 14:57:00,1258.2,NSE,1259.7,1256.5,1258.05,CIPLA,25938
344,2023-08-31 14:58:00,1255.4,NSE,1257.85,1253.4,1257.4,CIPLA,16269
345,2023-08-31 14:59:00,1256.5,NSE,1257.45,1255.25,1255.4,CIPLA,15372
346,2023-08-31 15:00:00,1253.35,NSE,1257.1,1253.3,1256.5,CIPLA,41368
347,2023-08-31 15:01:00,1252.6,NSE,1253.25,1252.5,1253.0,CIPLA,23829
348,2023-08-31 15:02:00,1251.4,NSE,1252.75,1250.7,1252.5,CIPLA,62644
349,2023-08-31 15:03:00,1251.85,NSE,1253.0,1251.4,1251.65,CIPLA,30245
350,2023-08-31 15:04:00,1255.05,NSE,1255.05,1251.8,1251.8,CIPLA,69581
351,2023-08-31 15:05:00,1252.95,NSE,1255.2,1252.9,1254.75,CIPLA,39588
352,2023-08-31 15:06:00,1251.3,NSE,1252.8,1251.3,1251.5,CIPLA,31567
353,2023-08-31 15:07:00,1251.75,NSE,1251.75,1251.3,1251.3,CIPLA,20879
354,2023-08-31 15:08:00,1251.7,NSE,1251.75,1251.7,1251.75,CIPLA,17415
355,2023-08-31 15:09:00,1251.8,NSE,1251.8,1251.7,1251.7,CIPLA,37681
356,2023-08-31 15:10:00,1255.85,NSE,1255.85,1251.75,1251.75,CIPLA,65021
357,2023-08-31 15:11:00,1258.85,NSE,1258.85,1255.75,1255.8,CIPLA,56845
358,2023-08-31 15:12:00,1261.1,NSE,1261.5,1258.7,1258.8,CIPLA,58072
359,2023-08-31 15:13:00,1261.2,NSE,1262.0,1260.45,1261.2,CIPLA,42813
360,2023-08-31 15:14:00,1261.8,NSE,1261.9,1260.65,1261.15,CIPLA,50800
361,2023-08-31 15:15:00,1265.8,NSE,1266.1,1261.15,1261.45,CIPLA,48874
362,2023-08-31 15:16:00,1261.15,NSE,1265.7,1261.0,1265.55,CIPLA,41981
363,2023-08-31 15:17:00,1259.35,NSE,1260.8,1258.8,1260.8,CIPLA,38978
364,2023-08-31 15:18:00,1258.3,NSE,1259.5,1257.45,1259.3,CIPLA,58518
365,2023-08-31 15:19:00,1259.15,NSE,1261.15,1257.45,1258.25,CIPLA,144861
366,2023-08-31 15:20:00,1262.55,NSE,1263.2,1258.5,1258.85,CIPLA,59204
367,2023-08-31 15:21:00,1261.95,NSE,1262.7,1261.55,1262.55,CIPLA,30145
368,2023-08-31 15:22:00,1261.85,NSE,1262.05,1261.7,1261.9,CIPLA,36279
369,2023-08-31 15:23:00,1260.15,NSE,1261.95,1259.15,1261.85,CIPLA,28684
370,2023-08-31 15:24:00,1257.8,NSE,1260.15,1257.8,1260.15,CIPLA,34740
371,2023-08-31 15:25:00,1257.0,NSE,1257.7,1256.6,1257.25,CIPLA,28485
372,2023-08-31 15:26:00,1257.95,NSE,1258.05,1256.95,1257.0,CIPLA,37717
373,2023-08-31 15:27:00,1259.05,NSE,1260.0,1257.5,1257.9,CIPLA,43482
374,2023-08-31 15:28:00,1259.9,NSE,1260.6,1258.8,1259.05,CIPLA,6745
375,2023-08-31 15:29:00,1253.4,NSE,1261.1,1252.2,1259.75,CIPLA,16233
