,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-26 14:31:00,626.75,NSE,627.8,626.5,627.65,CIPLA,13676
317,2020-05-26 14:32:00,627.0,NSE,627.0,626.5,626.6,CIPLA,9832
318,2020-05-26 14:33:00,626.6,NSE,627.0,626.6,627.0,CIPLA,6287
319,2020-05-26 14:34:00,626.95,NSE,627.0,626.55,626.95,CIPLA,10775
320,2020-05-26 14:35:00,627.3,NSE,627.3,626.65,626.9,CIPLA,15788
321,2020-05-26 14:36:00,627.3,NSE,627.3,627.0,627.15,CIPLA,11709
322,2020-05-26 14:37:00,628.75,NSE,628.75,627.05,627.3,CIPLA,42739
323,2020-05-26 14:38:00,629.25,NSE,629.45,628.35,628.4,CIPLA,21529
324,2020-05-26 14:39:00,628.35,NSE,630.5,628.35,629.25,CIPLA,43026
325,2020-05-26 14:40:00,627.95,NSE,628.8,627.8,628.35,CIPLA,21485
326,2020-05-26 14:41:00,627.8,NSE,628.5,627.6,627.7,CIPLA,12951
327,2020-05-26 14:42:00,627.15,NSE,628.15,627.15,628.15,CIPLA,7455
328,2020-05-26 14:43:00,627.2,NSE,627.6,627.1,627.3,CIPLA,7516
329,2020-05-26 14:44:00,627.5,NSE,627.5,627.05,627.2,CIPLA,14710
330,2020-05-26 14:45:00,627.25,NSE,628.0,627.2,627.5,CIPLA,15866
331,2020-05-26 14:46:00,627.2,NSE,627.75,627.05,627.55,CIPLA,11695
332,2020-05-26 14:47:00,627.65,NSE,627.9,627.0,627.25,CIPLA,20729
333,2020-05-26 14:48:00,628.0,NSE,628.0,627.45,627.65,CIPLA,8489
334,2020-05-26 14:49:00,627.6,NSE,628.4,627.6,627.95,CIPLA,14366
335,2020-05-26 14:50:00,627.9,NSE,628.0,627.5,627.55,CIPLA,6638
336,2020-05-26 14:51:00,627.5,NSE,628.0,627.5,627.95,CIPLA,7061
337,2020-05-26 14:52:00,627.5,NSE,628.0,627.5,627.8,CIPLA,9899
338,2020-05-26 14:53:00,627.45,NSE,627.7,627.4,627.55,CIPLA,6131
339,2020-05-26 14:54:00,627.75,NSE,627.8,627.45,627.5,CIPLA,7262
340,2020-05-26 14:55:00,627.6,NSE,628.0,627.5,627.75,CIPLA,6767
341,2020-05-26 14:56:00,627.5,NSE,627.8,627.25,627.8,CIPLA,9479
342,2020-05-26 14:57:00,627.1,NSE,627.5,627.1,627.5,CIPLA,6159
343,2020-05-26 14:58:00,626.75,NSE,627.35,626.35,627.1,CIPLA,14833
344,2020-05-26 14:59:00,626.0,NSE,626.8,626.0,626.35,CIPLA,19143
345,2020-05-26 15:00:00,625.9,NSE,626.4,625.75,626.15,CIPLA,16780
346,2020-05-26 15:01:00,625.85,NSE,626.0,625.5,625.65,CIPLA,12613
347,2020-05-26 15:02:00,627.15,NSE,627.35,625.85,626.0,CIPLA,26670
348,2020-05-26 15:03:00,626.7,NSE,627.15,626.6,627.15,CIPLA,13954
349,2020-05-26 15:04:00,627.0,NSE,627.0,626.25,626.65,CIPLA,17176
350,2020-05-26 15:05:00,627.85,NSE,627.95,626.9,627.0,CIPLA,17751
351,2020-05-26 15:06:00,627.3,NSE,628.0,627.15,627.85,CIPLA,15723
352,2020-05-26 15:07:00,627.7,NSE,627.7,627.15,627.25,CIPLA,18256
353,2020-05-26 15:08:00,627.95,NSE,628.0,627.75,628.0,CIPLA,16433
354,2020-05-26 15:09:00,627.5,NSE,628.0,627.25,627.95,CIPLA,19985
355,2020-05-26 15:10:00,627.8,NSE,628.3,627.45,627.55,CIPLA,30923
356,2020-05-26 15:11:00,626.55,NSE,628.0,626.5,627.8,CIPLA,36435
357,2020-05-26 15:12:00,627.85,NSE,628.0,626.55,626.6,CIPLA,17358
358,2020-05-26 15:13:00,627.7,NSE,628.0,627.35,627.85,CIPLA,10338
359,2020-05-26 15:14:00,627.55,NSE,627.95,627.5,627.8,CIPLA,18866
360,2020-05-26 15:15:00,628.0,NSE,628.0,627.1,627.9,CIPLA,44045
361,2020-05-26 15:16:00,627.6,NSE,628.9,627.0,628.35,CIPLA,99820
362,2020-05-26 15:17:00,627.75,NSE,628.0,627.2,627.85,CIPLA,40543
363,2020-05-26 15:18:00,628.1,NSE,628.45,627.0,628.0,CIPLA,31854
364,2020-05-26 15:19:00,629.25,NSE,629.5,628.15,628.3,CIPLA,47976
365,2020-05-26 15:20:00,628.1,NSE,629.65,628.05,629.4,CIPLA,25056
366,2020-05-26 15:21:00,626.4,NSE,629.8,625.85,628.3,CIPLA,154560
367,2020-05-26 15:22:00,627.9,NSE,628.0,626.2,626.2,CIPLA,18836
368,2020-05-26 15:23:00,628.45,NSE,628.45,627.8,627.9,CIPLA,12754
369,2020-05-26 15:24:00,628.6,NSE,628.9,628.35,628.55,CIPLA,14210
370,2020-05-26 15:25:00,628.45,NSE,628.9,628.05,628.85,CIPLA,18464
371,2020-05-26 15:26:00,628.2,NSE,628.55,627.8,628.55,CIPLA,25630
372,2020-05-26 15:27:00,627.7,NSE,628.15,627.25,628.0,CIPLA,17294
373,2020-05-26 15:28:00,628.5,NSE,628.5,627.6,628.0,CIPLA,41759
374,2020-05-26 15:29:00,628.8,NSE,628.85,627.7,628.4,CIPLA,12155
