,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-27 14:31:00,752.3,NSE,752.8,751.1,751.1,CIPLA,13106
317,2020-08-27 14:32:00,752.5,NSE,752.8,752.3,752.3,CIPLA,4075
318,2020-08-27 14:33:00,752.85,NSE,753.0,752.4,752.5,CIPLA,15872
319,2020-08-27 14:34:00,752.85,NSE,753.0,752.5,753.0,CIPLA,3844
320,2020-08-27 14:35:00,752.8,NSE,752.9,752.35,752.7,CIPLA,3878
321,2020-08-27 14:36:00,752.75,NSE,752.95,752.55,752.65,CIPLA,6335
322,2020-08-27 14:37:00,752.4,NSE,752.75,752.35,752.75,CIPLA,4510
323,2020-08-27 14:38:00,752.5,NSE,752.75,752.4,752.6,CIPLA,6059
324,2020-08-27 14:39:00,752.3,NSE,752.6,752.2,752.6,CIPLA,5160
325,2020-08-27 14:40:00,752.2,NSE,752.55,752.05,752.35,CIPLA,10261
326,2020-08-27 14:41:00,752.25,NSE,752.55,752.05,752.55,CIPLA,2549
327,2020-08-27 14:42:00,752.35,NSE,752.6,752.2,752.6,CIPLA,3250
328,2020-08-27 14:43:00,752.5,NSE,752.6,752.2,752.35,CIPLA,6098
329,2020-08-27 14:44:00,752.9,NSE,753.0,752.4,752.5,CIPLA,11007
330,2020-08-27 14:45:00,753.0,NSE,753.0,752.65,752.95,CIPLA,27438
331,2020-08-27 14:46:00,752.9,NSE,753.0,752.65,753.0,CIPLA,5450
332,2020-08-27 14:47:00,752.95,NSE,752.95,752.65,752.95,CIPLA,2921
333,2020-08-27 14:48:00,752.65,NSE,752.95,752.65,752.95,CIPLA,3714
334,2020-08-27 14:49:00,752.5,NSE,752.95,752.5,752.65,CIPLA,25763
335,2020-08-27 14:50:00,752.45,NSE,752.6,752.05,752.55,CIPLA,11484
336,2020-08-27 14:51:00,752.3,NSE,752.5,752.15,752.15,CIPLA,4513
337,2020-08-27 14:52:00,752.8,NSE,752.9,752.15,752.65,CIPLA,5472
338,2020-08-27 14:53:00,752.9,NSE,753.0,752.8,752.95,CIPLA,8654
339,2020-08-27 14:54:00,752.75,NSE,752.9,752.65,752.9,CIPLA,2265
340,2020-08-27 14:55:00,752.8,NSE,752.9,752.5,752.8,CIPLA,5707
341,2020-08-27 14:56:00,752.75,NSE,752.9,752.6,752.8,CIPLA,4298
342,2020-08-27 14:57:00,752.65,NSE,752.9,752.65,752.85,CIPLA,3729
343,2020-08-27 14:58:00,752.7,NSE,752.9,752.7,752.75,CIPLA,4333
344,2020-08-27 14:59:00,753.8,NSE,753.8,752.7,752.7,CIPLA,16763
345,2020-08-27 15:00:00,755.25,NSE,755.25,753.35,753.8,CIPLA,61315
346,2020-08-27 15:01:00,756.0,NSE,756.7,755.25,755.25,CIPLA,80038
347,2020-08-27 15:02:00,756.5,NSE,756.5,756.0,756.2,CIPLA,26796
348,2020-08-27 15:03:00,757.0,NSE,757.1,756.4,756.5,CIPLA,32601
349,2020-08-27 15:04:00,756.95,NSE,757.15,756.35,757.0,CIPLA,38052
350,2020-08-27 15:05:00,755.3,NSE,757.0,755.3,756.95,CIPLA,38610
351,2020-08-27 15:06:00,756.4,NSE,756.4,755.45,755.7,CIPLA,24410
352,2020-08-27 15:07:00,756.95,NSE,756.95,756.2,756.4,CIPLA,14932
353,2020-08-27 15:08:00,756.45,NSE,756.95,756.4,756.95,CIPLA,17002
354,2020-08-27 15:09:00,756.65,NSE,756.7,756.15,756.2,CIPLA,14088
355,2020-08-27 15:10:00,755.5,NSE,756.65,755.4,756.55,CIPLA,37544
356,2020-08-27 15:11:00,755.5,NSE,756.0,755.0,755.35,CIPLA,24500
357,2020-08-27 15:12:00,755.85,NSE,756.0,755.35,755.5,CIPLA,32264
358,2020-08-27 15:13:00,756.0,NSE,756.0,755.7,755.75,CIPLA,12797
359,2020-08-27 15:14:00,755.7,NSE,756.0,755.65,755.95,CIPLA,16732
360,2020-08-27 15:15:00,755.55,NSE,756.0,755.3,755.7,CIPLA,35586
361,2020-08-27 15:16:00,755.0,NSE,755.95,754.55,755.55,CIPLA,60340
362,2020-08-27 15:17:00,754.35,NSE,755.0,754.05,755.0,CIPLA,40952
363,2020-08-27 15:18:00,755.4,NSE,755.65,754.45,754.5,CIPLA,16510
364,2020-08-27 15:19:00,755.95,NSE,756.0,755.35,755.35,CIPLA,15141
365,2020-08-27 15:20:00,755.45,NSE,756.5,755.05,755.95,CIPLA,26004
366,2020-08-27 15:21:00,755.45,NSE,756.45,755.35,755.35,CIPLA,56371
367,2020-08-27 15:22:00,756.25,NSE,756.6,755.4,755.45,CIPLA,21911
368,2020-08-27 15:23:00,756.5,NSE,756.6,756.1,756.15,CIPLA,14834
369,2020-08-27 15:24:00,757.15,NSE,757.15,756.65,756.9,CIPLA,20412
370,2020-08-27 15:25:00,759.0,NSE,759.0,757.0,757.0,CIPLA,25237
371,2020-08-27 15:26:00,758.85,NSE,759.0,758.5,758.65,CIPLA,24127
372,2020-08-27 15:27:00,758.95,NSE,758.95,758.2,758.5,CIPLA,17754
373,2020-08-27 15:28:00,759.2,NSE,759.5,758.7,758.85,CIPLA,33039
374,2020-08-27 15:29:00,759.35,NSE,759.85,758.35,758.7,CIPLA,17184
