,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-03 14:31:00,753.45,NSE,753.75,753.45,753.7,CIPLA,6320
317,2020-11-03 14:32:00,753.15,NSE,753.3,753.0,753.25,CIPLA,4056
318,2020-11-03 14:33:00,753.75,NSE,753.8,753.2,753.3,CIPLA,14500
319,2020-11-03 14:34:00,753.9,NSE,753.9,753.4,753.75,CIPLA,10431
320,2020-11-03 14:35:00,753.4,NSE,753.75,753.4,753.75,CIPLA,4736
321,2020-11-03 14:36:00,753.5,NSE,753.75,753.3,753.65,CIPLA,7167
322,2020-11-03 14:37:00,753.55,NSE,753.75,753.5,753.75,CIPLA,1877
323,2020-11-03 14:38:00,754.55,NSE,755.0,753.55,753.55,CIPLA,21702
324,2020-11-03 14:39:00,754.5,NSE,755.0,754.35,754.9,CIPLA,4138
325,2020-11-03 14:40:00,754.9,NSE,754.9,754.35,754.5,CIPLA,1424
326,2020-11-03 14:42:00,756.05,NSE,756.3,755.0,755.0,CIPLA,18070
327,2020-11-03 14:43:00,755.25,NSE,756.3,754.85,756.3,CIPLA,9146
328,2020-11-03 14:44:00,754.7,NSE,755.35,754.5,755.3,CIPLA,19775
329,2020-11-03 14:45:00,755.5,NSE,755.5,754.7,754.7,CIPLA,24057
330,2020-11-03 14:46:00,755.25,NSE,756.0,755.0,755.5,CIPLA,31437
331,2020-11-03 14:47:00,755.3,NSE,755.7,754.85,755.35,CIPLA,9318
332,2020-11-03 14:48:00,755.35,NSE,755.6,755.0,755.3,CIPLA,6119
333,2020-11-03 14:49:00,754.8,NSE,755.45,754.55,755.4,CIPLA,5422
334,2020-11-03 14:50:00,755.1,NSE,755.55,754.8,755.2,CIPLA,12065
335,2020-11-03 14:51:00,755.4,NSE,755.6,755.1,755.1,CIPLA,3451
336,2020-11-03 14:52:00,754.85,NSE,755.95,754.8,755.55,CIPLA,12748
337,2020-11-03 14:53:00,754.3,NSE,755.0,754.0,755.0,CIPLA,13845
338,2020-11-03 14:54:00,754.35,NSE,754.7,754.0,754.05,CIPLA,6577
339,2020-11-03 14:55:00,754.7,NSE,755.25,754.45,754.55,CIPLA,17587
340,2020-11-03 14:56:00,754.65,NSE,755.0,754.0,754.65,CIPLA,37682
341,2020-11-03 14:57:00,756.8,NSE,756.9,754.8,755.0,CIPLA,38601
342,2020-11-03 14:58:00,759.3,NSE,759.3,756.6,757.0,CIPLA,44051
343,2020-11-03 14:59:00,759.45,NSE,760.0,759.1,759.35,CIPLA,65896
344,2020-11-03 15:00:00,759.35,NSE,760.0,759.3,759.4,CIPLA,49724
345,2020-11-03 15:01:00,758.5,NSE,760.0,758.1,759.2,CIPLA,25555
346,2020-11-03 15:02:00,756.35,NSE,758.5,756.35,758.1,CIPLA,26931
347,2020-11-03 15:03:00,756.3,NSE,756.95,756.15,756.45,CIPLA,17224
348,2020-11-03 15:04:00,755.6,NSE,756.3,755.5,756.2,CIPLA,13103
349,2020-11-03 15:05:00,759.6,NSE,759.95,755.65,756.0,CIPLA,51914
350,2020-11-03 15:06:00,759.3,NSE,760.0,759.3,759.85,CIPLA,57741
351,2020-11-03 15:07:00,758.45,NSE,759.9,758.2,759.3,CIPLA,11886
352,2020-11-03 15:08:00,758.05,NSE,758.55,757.35,758.45,CIPLA,15185
353,2020-11-03 15:09:00,758.05,NSE,758.45,757.1,758.05,CIPLA,14901
354,2020-11-03 15:10:00,757.65,NSE,758.2,757.55,758.1,CIPLA,21672
355,2020-11-03 15:11:00,758.0,NSE,758.2,757.3,757.5,CIPLA,23018
356,2020-11-03 15:12:00,757.8,NSE,758.55,757.7,758.1,CIPLA,19702
357,2020-11-03 15:13:00,759.3,NSE,759.9,758.05,758.05,CIPLA,13999
358,2020-11-03 15:14:00,760.0,NSE,760.0,759.0,759.5,CIPLA,45661
359,2020-11-03 15:15:00,759.75,NSE,759.95,759.35,759.85,CIPLA,16194
360,2020-11-03 15:16:00,759.2,NSE,760.0,758.15,759.8,CIPLA,34094
361,2020-11-03 15:17:00,759.6,NSE,760.0,759.35,759.35,CIPLA,19897
362,2020-11-03 15:18:00,760.3,NSE,760.4,759.55,759.6,CIPLA,47448
363,2020-11-03 15:19:00,760.6,NSE,760.95,760.25,760.3,CIPLA,18259
364,2020-11-03 15:20:00,760.95,NSE,761.0,760.05,760.45,CIPLA,27303
365,2020-11-03 15:21:00,762.3,NSE,762.85,760.65,760.8,CIPLA,34395
366,2020-11-03 15:22:00,761.05,NSE,762.3,761.0,762.25,CIPLA,22629
367,2020-11-03 15:23:00,760.15,NSE,761.3,759.9,761.15,CIPLA,5372
368,2020-11-03 15:24:00,760.5,NSE,760.5,759.9,760.15,CIPLA,7955
369,2020-11-03 15:25:00,759.9,NSE,761.3,759.9,760.85,CIPLA,11307
370,2020-11-03 15:26:00,760.6,NSE,760.95,759.85,759.85,CIPLA,8630
371,2020-11-03 15:27:00,759.4,NSE,760.6,759.4,760.5,CIPLA,10169
372,2020-11-03 15:28:00,757.8,NSE,759.6,757.3,759.6,CIPLA,13145
373,2020-11-03 15:29:00,758.0,NSE,758.0,757.1,757.8,CIPLA,13720
