,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-01 14:32:00,818.5,NSE,819.1,818.35,818.7,CIPLA,3008
318,2021-04-01 14:33:00,819.0,NSE,819.15,818.6,818.6,CIPLA,2528
319,2021-04-01 14:34:00,820.35,NSE,820.35,819.0,819.0,CIPLA,3031
320,2021-04-01 14:35:00,820.6,NSE,821.15,820.1,820.15,CIPLA,6423
321,2021-04-01 14:36:00,820.6,NSE,821.5,820.6,821.1,CIPLA,6826
322,2021-04-01 14:37:00,820.6,NSE,821.0,820.15,820.6,CIPLA,1360
323,2021-04-01 14:38:00,821.0,NSE,821.0,820.2,820.2,CIPLA,3490
324,2021-04-01 14:39:00,820.5,NSE,821.0,820.5,820.5,CIPLA,976
325,2021-04-01 14:40:00,820.95,NSE,820.95,820.1,820.5,CIPLA,3779
326,2021-04-01 14:41:00,820.5,NSE,820.9,820.3,820.3,CIPLA,2671
327,2021-04-01 14:42:00,820.45,NSE,820.75,820.0,820.6,CIPLA,2329
328,2021-04-01 14:43:00,819.45,NSE,820.6,819.3,820.0,CIPLA,3606
329,2021-04-01 14:44:00,819.55,NSE,819.55,818.3,819.45,CIPLA,3861
330,2021-04-01 14:45:00,818.85,NSE,819.55,818.85,819.1,CIPLA,6099
331,2021-04-01 14:46:00,819.2,NSE,819.7,818.5,818.85,CIPLA,31520
332,2021-04-01 14:47:00,819.35,NSE,819.6,819.15,819.15,CIPLA,867
333,2021-04-01 14:48:00,819.05,NSE,819.5,819.05,819.35,CIPLA,1022
334,2021-04-01 14:49:00,818.9,NSE,819.4,818.9,819.05,CIPLA,2070
335,2021-04-01 14:50:00,818.9,NSE,819.15,818.7,818.9,CIPLA,3027
336,2021-04-01 14:51:00,819.35,NSE,819.6,818.8,819.2,CIPLA,7910
337,2021-04-01 14:52:00,819.85,NSE,819.85,819.35,819.35,CIPLA,1003
338,2021-04-01 14:53:00,819.45,NSE,819.75,819.45,819.45,CIPLA,894
339,2021-04-01 14:54:00,819.35,NSE,819.75,819.0,819.45,CIPLA,1845
340,2021-04-01 14:55:00,819.25,NSE,819.45,819.0,819.0,CIPLA,1336
341,2021-04-01 14:56:00,819.75,NSE,819.8,819.3,819.75,CIPLA,1786
342,2021-04-01 14:57:00,819.7,NSE,819.85,819.5,819.75,CIPLA,1734
343,2021-04-01 14:58:00,819.0,NSE,819.75,819.0,819.75,CIPLA,1440
344,2021-04-01 14:59:00,819.3,NSE,819.5,818.9,819.0,CIPLA,1799
345,2021-04-01 15:00:00,818.95,NSE,819.5,818.8,819.2,CIPLA,7456
346,2021-04-01 15:01:00,818.15,NSE,818.95,818.15,818.95,CIPLA,2759
347,2021-04-01 15:02:00,818.0,NSE,818.1,817.6,818.0,CIPLA,7008
348,2021-04-01 15:03:00,817.55,NSE,818.05,817.5,817.9,CIPLA,5681
349,2021-04-01 15:04:00,817.2,NSE,817.6,817.2,817.55,CIPLA,6994
350,2021-04-01 15:05:00,817.45,NSE,817.85,817.0,817.05,CIPLA,7265
351,2021-04-01 15:06:00,817.5,NSE,818.05,817.25,817.75,CIPLA,5627
352,2021-04-01 15:07:00,817.7,NSE,818.1,817.4,817.95,CIPLA,3877
353,2021-04-01 15:08:00,817.5,NSE,817.9,817.35,817.8,CIPLA,2622
354,2021-04-01 15:09:00,817.4,NSE,817.55,817.2,817.35,CIPLA,4328
355,2021-04-01 15:10:00,817.75,NSE,817.8,817.2,817.65,CIPLA,2586
356,2021-04-01 15:11:00,817.35,NSE,817.65,817.3,817.35,CIPLA,5233
357,2021-04-01 15:12:00,818.1,NSE,818.35,817.7,817.75,CIPLA,5053
358,2021-04-01 15:13:00,818.25,NSE,818.25,817.85,818.2,CIPLA,6387
359,2021-04-01 15:14:00,818.4,NSE,818.8,817.95,817.95,CIPLA,7136
360,2021-04-01 15:15:00,819.15,NSE,819.55,818.6,818.65,CIPLA,4424
361,2021-04-01 15:16:00,819.5,NSE,819.85,818.9,819.15,CIPLA,9722
362,2021-04-01 15:17:00,818.6,NSE,819.55,818.6,819.2,CIPLA,5133
363,2021-04-01 15:18:00,818.6,NSE,819.35,818.5,818.6,CIPLA,12190
364,2021-04-01 15:19:00,818.3,NSE,819.25,818.25,818.6,CIPLA,5741
365,2021-04-01 15:20:00,819.05,NSE,819.5,818.1,818.2,CIPLA,19753
366,2021-04-01 15:21:00,818.25,NSE,819.6,818.15,819.0,CIPLA,13791
367,2021-04-01 15:22:00,818.4,NSE,818.95,818.25,818.8,CIPLA,3629
368,2021-04-01 15:23:00,818.3,NSE,818.7,818.2,818.4,CIPLA,4141
369,2021-04-01 15:24:00,818.0,NSE,818.7,818.0,818.7,CIPLA,4377
370,2021-04-01 15:25:00,818.75,NSE,818.8,818.0,818.3,CIPLA,7071
371,2021-04-01 15:26:00,818.5,NSE,818.75,818.25,818.75,CIPLA,3805
372,2021-04-01 15:27:00,818.0,NSE,818.4,818.0,818.4,CIPLA,4811
373,2021-04-01 15:28:00,818.0,NSE,818.0,817.25,818.0,CIPLA,12963
374,2021-04-01 15:29:00,818.0,NSE,818.0,817.3,818.0,CIPLA,6607
