,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-14 14:31:00,891.6,NSE,891.8,891.0,891.4,CIPLA,5783
318,2021-12-14 14:32:00,891.95,NSE,892.0,891.25,892.0,CIPLA,7397
319,2021-12-14 14:33:00,892.8,NSE,892.95,891.8,892.0,CIPLA,5085
320,2021-12-14 14:34:00,893.05,NSE,893.35,892.35,892.8,CIPLA,7178
321,2021-12-14 14:35:00,892.75,NSE,893.35,892.7,893.05,CIPLA,6838
322,2021-12-14 14:36:00,892.6,NSE,892.95,892.05,892.7,CIPLA,6197
323,2021-12-14 14:37:00,892.45,NSE,892.8,892.25,892.55,CIPLA,4810
324,2021-12-14 14:38:00,892.75,NSE,893.0,892.5,892.65,CIPLA,4539
325,2021-12-14 14:39:00,892.85,NSE,892.95,892.45,892.85,CIPLA,6470
326,2021-12-14 14:40:00,892.65,NSE,892.9,892.35,892.85,CIPLA,5673
327,2021-12-14 14:41:00,892.35,NSE,892.65,892.3,892.55,CIPLA,4810
328,2021-12-14 14:42:00,892.6,NSE,892.65,892.15,892.3,CIPLA,4660
329,2021-12-14 14:43:00,892.5,NSE,892.65,892.15,892.55,CIPLA,5415
330,2021-12-14 14:44:00,892.5,NSE,892.75,892.5,892.55,CIPLA,4184
331,2021-12-14 14:45:00,892.55,NSE,892.75,892.5,892.5,CIPLA,5339
332,2021-12-14 14:46:00,893.05,NSE,893.85,892.5,892.65,CIPLA,20318
333,2021-12-14 14:47:00,893.55,NSE,893.95,892.8,893.05,CIPLA,5913
334,2021-12-14 14:48:00,893.3,NSE,893.65,892.85,893.5,CIPLA,6699
335,2021-12-14 14:49:00,893.2,NSE,893.55,893.05,893.35,CIPLA,4152
336,2021-12-14 14:50:00,893.15,NSE,893.5,893.05,893.35,CIPLA,7372
337,2021-12-14 14:51:00,893.2,NSE,893.45,893.15,893.3,CIPLA,3836
338,2021-12-14 14:52:00,893.55,NSE,893.55,893.0,893.25,CIPLA,4938
339,2021-12-14 14:53:00,893.6,NSE,893.6,893.35,893.6,CIPLA,3970
340,2021-12-14 14:54:00,893.45,NSE,893.8,893.15,893.6,CIPLA,5364
341,2021-12-14 14:55:00,893.7,NSE,894.4,893.5,893.5,CIPLA,7780
342,2021-12-14 14:56:00,893.65,NSE,894.2,893.5,893.75,CIPLA,7241
343,2021-12-14 14:57:00,893.75,NSE,894.2,893.5,893.85,CIPLA,7009
344,2021-12-14 14:58:00,893.9,NSE,894.15,893.6,893.65,CIPLA,6208
345,2021-12-14 14:59:00,894.4,NSE,894.4,893.85,893.85,CIPLA,6555
346,2021-12-14 15:00:00,896.3,NSE,896.3,894.4,894.4,CIPLA,13796
347,2021-12-14 15:01:00,896.1,NSE,896.3,895.9,896.0,CIPLA,7065
348,2021-12-14 15:02:00,896.3,NSE,896.4,895.0,895.6,CIPLA,11091
349,2021-12-14 15:03:00,896.3,NSE,896.3,895.35,896.25,CIPLA,10106
350,2021-12-14 15:04:00,896.75,NSE,896.8,896.05,896.05,CIPLA,10796
351,2021-12-14 15:05:00,896.7,NSE,896.85,896.45,896.45,CIPLA,5893
352,2021-12-14 15:06:00,895.8,NSE,896.75,895.8,896.7,CIPLA,8340
353,2021-12-14 15:07:00,896.2,NSE,896.3,895.85,895.85,CIPLA,7705
354,2021-12-14 15:08:00,896.15,NSE,896.25,896.15,896.2,CIPLA,7089
355,2021-12-14 15:09:00,896.1,NSE,896.25,896.0,896.2,CIPLA,9428
356,2021-12-14 15:10:00,895.65,NSE,896.15,895.65,896.1,CIPLA,9206
357,2021-12-14 15:11:00,895.3,NSE,896.0,895.25,896.0,CIPLA,9764
358,2021-12-14 15:12:00,895.8,NSE,895.8,895.35,895.5,CIPLA,15483
359,2021-12-14 15:13:00,895.95,NSE,896.0,895.75,895.75,CIPLA,6507
360,2021-12-14 15:14:00,895.8,NSE,896.0,895.7,896.0,CIPLA,11891
361,2021-12-14 15:15:00,895.2,NSE,895.8,895.05,895.8,CIPLA,16317
362,2021-12-14 15:16:00,895.15,NSE,895.4,895.0,895.3,CIPLA,12244
363,2021-12-14 15:17:00,895.55,NSE,895.55,895.15,895.25,CIPLA,9081
364,2021-12-14 15:18:00,895.3,NSE,896.0,894.6,895.55,CIPLA,23520
365,2021-12-14 15:19:00,895.85,NSE,895.95,895.35,895.35,CIPLA,9123
366,2021-12-14 15:20:00,895.15,NSE,895.9,894.9,895.85,CIPLA,20985
367,2021-12-14 15:21:00,895.5,NSE,895.6,894.1,895.3,CIPLA,23777
368,2021-12-14 15:22:00,895.4,NSE,895.5,895.35,895.5,CIPLA,9219
369,2021-12-14 15:23:00,895.35,NSE,895.4,895.3,895.4,CIPLA,4940
370,2021-12-14 15:24:00,895.0,NSE,895.4,894.8,895.35,CIPLA,13876
371,2021-12-14 15:25:00,895.55,NSE,895.65,894.8,895.0,CIPLA,10454
372,2021-12-14 15:26:00,895.35,NSE,895.65,895.1,895.6,CIPLA,8533
373,2021-12-14 15:27:00,895.95,NSE,896.0,895.15,895.4,CIPLA,11069
374,2021-12-14 15:28:00,896.0,NSE,896.5,895.5,896.0,CIPLA,10724
375,2021-12-14 15:29:00,896.2,NSE,896.3,895.95,896.0,CIPLA,3103
