,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-31 14:05:00,1199.0,NSE,1199.0,1198.2,1198.2,CIPLA,3259
292,2023-10-31 14:06:00,1198.4,NSE,1199.9,1197.7,1199.05,CIPLA,3998
293,2023-10-31 14:07:00,1199.0,NSE,1199.1,1198.4,1198.4,CIPLA,770
294,2023-10-31 14:08:00,1199.25,NSE,1199.35,1198.85,1199.0,CIPLA,1363
295,2023-10-31 14:09:00,1199.15,NSE,1199.25,1198.55,1199.2,CIPLA,3816
296,2023-10-31 14:10:00,1199.15,NSE,1199.2,1199.0,1199.15,CIPLA,2194
297,2023-10-31 14:11:00,1198.55,NSE,1199.15,1198.1,1199.15,CIPLA,2840
298,2023-10-31 14:12:00,1197.6,NSE,1198.6,1197.35,1198.5,CIPLA,5908
299,2023-10-31 14:13:00,1197.6,NSE,1197.65,1197.05,1197.6,CIPLA,2926
300,2023-10-31 14:14:00,1197.8,NSE,1197.8,1197.05,1197.65,CIPLA,4103
301,2023-10-31 14:15:00,1198.6,NSE,1198.6,1197.3,1197.55,CIPLA,657
302,2023-10-31 14:16:00,1197.05,NSE,1198.95,1196.8,1198.55,CIPLA,4094
303,2023-10-31 14:17:00,1198.4,NSE,1198.65,1197.3,1197.3,CIPLA,5718
304,2023-10-31 14:18:00,1199.0,NSE,1199.0,1198.4,1198.4,CIPLA,1137
305,2023-10-31 14:19:00,1198.9,NSE,1198.95,1198.8,1198.95,CIPLA,1214
306,2023-10-31 14:20:00,1197.9,NSE,1199.0,1197.5,1198.9,CIPLA,2591
307,2023-10-31 14:21:00,1198.0,NSE,1198.6,1197.45,1198.0,CIPLA,1406
308,2023-10-31 14:22:00,1198.25,NSE,1198.6,1197.95,1198.0,CIPLA,1600
309,2023-10-31 14:23:00,1198.25,NSE,1198.45,1197.95,1198.25,CIPLA,827
310,2023-10-31 14:24:00,1197.85,NSE,1198.3,1197.7,1198.25,CIPLA,2275
311,2023-10-31 14:25:00,1198.0,NSE,1198.0,1197.85,1197.85,CIPLA,1902
312,2023-10-31 14:26:00,1197.95,NSE,1198.0,1197.9,1197.9,CIPLA,841
313,2023-10-31 14:27:00,1198.2,NSE,1198.25,1197.95,1197.95,CIPLA,1069
314,2023-10-31 14:28:00,1198.2,NSE,1198.25,1198.1,1198.2,CIPLA,1318
315,2023-10-31 14:29:00,1198.2,NSE,1198.95,1198.0,1198.15,CIPLA,8481
316,2023-10-31 14:30:00,1198.95,NSE,1199.0,1198.1,1198.2,CIPLA,2961
317,2023-10-31 14:31:00,1198.9,NSE,1199.3,1198.85,1198.95,CIPLA,2702
318,2023-10-31 14:32:00,1199.1,NSE,1199.15,1198.9,1198.95,CIPLA,828
319,2023-10-31 14:33:00,1199.3,NSE,1199.3,1198.95,1199.1,CIPLA,1334
320,2023-10-31 14:34:00,1199.25,NSE,1199.8,1199.15,1199.2,CIPLA,4273
321,2023-10-31 14:35:00,1199.2,NSE,1199.6,1198.65,1199.45,CIPLA,3230
322,2023-10-31 14:36:00,1199.35,NSE,1199.55,1198.05,1199.2,CIPLA,2541
323,2023-10-31 14:37:00,1199.0,NSE,1199.55,1199.0,1199.5,CIPLA,3071
324,2023-10-31 14:38:00,1198.45,NSE,1199.0,1198.0,1198.85,CIPLA,5520
325,2023-10-31 14:39:00,1198.9,NSE,1198.95,1198.4,1198.5,CIPLA,2037
326,2023-10-31 14:40:00,1198.95,NSE,1199.0,1198.9,1198.9,CIPLA,2684
327,2023-10-31 14:41:00,1199.0,NSE,1199.0,1198.95,1198.95,CIPLA,9687
328,2023-10-31 14:42:00,1198.95,NSE,1199.0,1198.9,1198.9,CIPLA,3211
329,2023-10-31 14:43:00,1198.95,NSE,1199.0,1198.9,1199.0,CIPLA,1761
330,2023-10-31 14:44:00,1199.0,NSE,1199.0,1198.95,1198.95,CIPLA,1070
331,2023-10-31 14:45:00,1198.95,NSE,1199.0,1198.95,1198.95,CIPLA,4659
332,2023-10-31 14:46:00,1199.0,NSE,1199.0,1198.95,1199.0,CIPLA,2058
333,2023-10-31 14:47:00,1198.95,NSE,1199.0,1198.95,1199.0,CIPLA,2261
334,2023-10-31 14:48:00,1199.0,NSE,1199.0,1198.95,1198.95,CIPLA,1276
335,2023-10-31 14:49:00,1198.95,NSE,1199.0,1198.95,1199.0,CIPLA,3287
336,2023-10-31 14:50:00,1199.0,NSE,1199.0,1198.95,1199.0,CIPLA,2023
337,2023-10-31 14:51:00,1198.95,NSE,1199.0,1198.95,1199.0,CIPLA,1598
338,2023-10-31 14:52:00,1198.95,NSE,1199.0,1198.95,1198.95,CIPLA,2006
339,2023-10-31 14:53:00,1199.65,NSE,1199.8,1198.95,1199.0,CIPLA,5644
340,2023-10-31 14:54:00,1199.95,NSE,1200.0,1199.75,1199.75,CIPLA,2835
341,2023-10-31 14:55:00,1199.9,NSE,1200.0,1199.8,1200.0,CIPLA,8578
342,2023-10-31 14:56:00,1199.45,NSE,1199.85,1199.0,1199.85,CIPLA,4657
343,2023-10-31 14:57:00,1200.0,NSE,1200.35,1199.5,1199.5,CIPLA,5046
344,2023-10-31 14:58:00,1199.1,NSE,1200.05,1199.0,1200.0,CIPLA,2543
345,2023-10-31 14:59:00,1199.95,NSE,1200.0,1199.15,1199.15,CIPLA,1919
346,2023-10-31 15:00:00,1199.05,NSE,1200.0,1199.0,1199.95,CIPLA,12849
347,2023-10-31 15:01:00,1197.95,NSE,1198.15,1197.0,1198.1,CIPLA,35528
348,2023-10-31 15:02:00,1198.0,NSE,1198.0,1197.85,1197.95,CIPLA,6240
349,2023-10-31 15:03:00,1198.05,NSE,1198.05,1197.85,1198.05,CIPLA,11181
350,2023-10-31 15:04:00,1197.35,NSE,1198.05,1197.05,1198.05,CIPLA,21534
351,2023-10-31 15:05:00,1197.5,NSE,1197.55,1197.35,1197.4,CIPLA,7693
352,2023-10-31 15:06:00,1198.15,NSE,1198.15,1197.5,1197.5,CIPLA,9687
353,2023-10-31 15:07:00,1198.3,NSE,1198.3,1198.1,1198.25,CIPLA,8861
354,2023-10-31 15:08:00,1198.75,NSE,1198.75,1198.25,1198.3,CIPLA,8446
355,2023-10-31 15:09:00,1198.65,NSE,1198.85,1198.65,1198.8,CIPLA,15598
356,2023-10-31 15:10:00,1198.55,NSE,1198.7,1198.55,1198.65,CIPLA,6970
357,2023-10-31 15:11:00,1198.95,NSE,1198.95,1198.55,1198.55,CIPLA,10523
358,2023-10-31 15:12:00,1199.0,NSE,1200.25,1198.95,1198.95,CIPLA,20596
359,2023-10-31 15:13:00,1199.9,NSE,1199.9,1198.75,1199.6,CIPLA,15988
360,2023-10-31 15:14:00,1200.0,NSE,1200.0,1199.8,1200.0,CIPLA,11970
361,2023-10-31 15:15:00,1200.05,NSE,1200.1,1199.95,1200.0,CIPLA,9514
362,2023-10-31 15:16:00,1200.4,NSE,1200.4,1199.9,1200.1,CIPLA,24888
363,2023-10-31 15:17:00,1202.0,NSE,1202.2,1200.9,1200.9,CIPLA,11780
364,2023-10-31 15:18:00,1202.55,NSE,1202.55,1202.0,1202.2,CIPLA,11798
365,2023-10-31 15:19:00,1202.4,NSE,1202.55,1201.85,1202.55,CIPLA,16678
366,2023-10-31 15:20:00,1201.7,NSE,1202.4,1201.3,1202.35,CIPLA,14647
367,2023-10-31 15:21:00,1201.35,NSE,1201.8,1201.35,1201.7,CIPLA,12315
368,2023-10-31 15:22:00,1201.45,NSE,1201.45,1201.35,1201.4,CIPLA,8105
369,2023-10-31 15:23:00,1201.65,NSE,1201.65,1201.4,1201.45,CIPLA,10910
370,2023-10-31 15:24:00,1201.95,NSE,1202.0,1201.6,1201.6,CIPLA,11752
371,2023-10-31 15:25:00,1200.8,NSE,1202.15,1200.35,1202.0,CIPLA,17332
372,2023-10-31 15:26:00,1202.65,NSE,1202.65,1200.85,1200.9,CIPLA,9569
373,2023-10-31 15:27:00,1202.95,NSE,1203.4,1201.9,1202.6,CIPLA,16756
374,2023-10-31 15:28:00,1204.8,NSE,1204.9,1202.85,1203.05,CIPLA,6370
375,2023-10-31 15:29:00,1203.1,NSE,1205.0,1203.1,1204.8,CIPLA,2434
