,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-15 14:31:00,950.5,NSE,951.1,950.15,951.1,CIPLA,10520
318,2021-09-15 14:32:00,950.8,NSE,951.0,950.15,950.5,CIPLA,4190
319,2021-09-15 14:33:00,950.8,NSE,950.9,950.8,950.8,CIPLA,1864
320,2021-09-15 14:34:00,950.05,NSE,950.85,950.05,950.85,CIPLA,6714
321,2021-09-15 14:35:00,950.4,NSE,950.45,950.0,950.15,CIPLA,8126
322,2021-09-15 14:36:00,950.0,NSE,950.4,950.0,950.35,CIPLA,3045
323,2021-09-15 14:37:00,950.3,NSE,950.35,950.0,950.25,CIPLA,8111
324,2021-09-15 14:38:00,951.05,NSE,951.3,950.2,950.35,CIPLA,7568
325,2021-09-15 14:39:00,950.75,NSE,951.35,950.75,951.15,CIPLA,5416
326,2021-09-15 14:40:00,950.95,NSE,951.2,950.75,950.75,CIPLA,3077
327,2021-09-15 14:41:00,951.0,NSE,951.2,950.95,951.2,CIPLA,1862
328,2021-09-15 14:42:00,951.05,NSE,951.05,951.0,951.0,CIPLA,1638
329,2021-09-15 14:43:00,950.75,NSE,951.2,950.75,951.05,CIPLA,4748
330,2021-09-15 14:44:00,950.55,NSE,951.0,950.45,950.8,CIPLA,7107
331,2021-09-15 14:45:00,950.4,NSE,951.0,950.0,951.0,CIPLA,6497
332,2021-09-15 14:46:00,950.5,NSE,950.9,950.4,950.75,CIPLA,2608
333,2021-09-15 14:47:00,950.0,NSE,950.45,950.0,950.45,CIPLA,8615
334,2021-09-15 14:48:00,950.0,NSE,950.4,950.0,950.3,CIPLA,5477
335,2021-09-15 14:49:00,950.0,NSE,950.55,950.0,950.2,CIPLA,6778
336,2021-09-15 14:50:00,950.1,NSE,950.45,950.0,950.0,CIPLA,2698
337,2021-09-15 14:51:00,950.4,NSE,950.4,950.1,950.25,CIPLA,1506
338,2021-09-15 14:52:00,950.0,NSE,950.3,950.0,950.3,CIPLA,6810
339,2021-09-15 14:53:00,950.0,NSE,950.35,950.0,950.05,CIPLA,12625
340,2021-09-15 14:54:00,950.0,NSE,950.35,950.0,950.25,CIPLA,6227
341,2021-09-15 14:55:00,950.3,NSE,950.35,949.95,950.0,CIPLA,24722
342,2021-09-15 14:56:00,950.0,NSE,950.05,949.95,949.95,CIPLA,2467
343,2021-09-15 14:57:00,950.35,NSE,950.9,950.2,950.55,CIPLA,3698
344,2021-09-15 14:58:00,949.95,NSE,950.7,949.9,950.65,CIPLA,7668
345,2021-09-15 14:59:00,950.0,NSE,950.0,949.85,949.95,CIPLA,3389
346,2021-09-15 15:00:00,949.95,NSE,950.05,949.95,950.0,CIPLA,10994
347,2021-09-15 15:01:00,949.95,NSE,950.35,949.95,949.95,CIPLA,8499
348,2021-09-15 15:02:00,950.35,NSE,950.35,949.95,950.0,CIPLA,68375
349,2021-09-15 15:03:00,950.65,NSE,950.95,950.45,950.8,CIPLA,4273
350,2021-09-15 15:04:00,951.0,NSE,951.0,950.55,950.7,CIPLA,10899
351,2021-09-15 15:05:00,951.05,NSE,951.3,950.85,951.0,CIPLA,7876
352,2021-09-15 15:06:00,951.65,NSE,951.7,951.1,951.2,CIPLA,7447
353,2021-09-15 15:07:00,952.45,NSE,952.45,951.65,951.7,CIPLA,8862
354,2021-09-15 15:08:00,952.7,NSE,952.75,952.25,952.5,CIPLA,7188
355,2021-09-15 15:09:00,952.75,NSE,952.9,952.6,952.8,CIPLA,10965
356,2021-09-15 15:10:00,952.6,NSE,952.8,952.35,952.7,CIPLA,10244
357,2021-09-15 15:11:00,952.9,NSE,952.95,952.7,952.85,CIPLA,7768
358,2021-09-15 15:12:00,953.0,NSE,953.0,952.3,952.9,CIPLA,12858
359,2021-09-15 15:13:00,953.35,NSE,953.7,952.95,953.0,CIPLA,21249
360,2021-09-15 15:14:00,952.95,NSE,953.0,952.9,953.0,CIPLA,15806
361,2021-09-15 15:15:00,954.5,NSE,954.5,953.0,953.0,CIPLA,39629
362,2021-09-15 15:16:00,954.0,NSE,954.4,953.85,954.0,CIPLA,23814
363,2021-09-15 15:17:00,954.35,NSE,954.35,953.95,954.0,CIPLA,25188
364,2021-09-15 15:18:00,954.35,NSE,954.5,953.95,954.35,CIPLA,12050
365,2021-09-15 15:19:00,954.5,NSE,954.5,954.45,954.5,CIPLA,11691
366,2021-09-15 15:20:00,953.85,NSE,954.5,953.65,954.5,CIPLA,9687
367,2021-09-15 15:21:00,953.95,NSE,954.0,953.6,953.9,CIPLA,10853
368,2021-09-15 15:22:00,953.95,NSE,954.0,953.75,953.75,CIPLA,7508
369,2021-09-15 15:23:00,954.0,NSE,954.0,953.85,954.0,CIPLA,10692
370,2021-09-15 15:24:00,953.9,NSE,954.0,953.85,954.0,CIPLA,7383
371,2021-09-15 15:25:00,953.45,NSE,953.95,953.45,953.9,CIPLA,7907
372,2021-09-15 15:26:00,955.4,NSE,955.4,953.0,953.5,CIPLA,24417
373,2021-09-15 15:27:00,955.4,NSE,955.4,955.0,955.2,CIPLA,55714
374,2021-09-15 15:28:00,953.6,NSE,955.05,953.0,955.05,CIPLA,6970
375,2021-09-15 15:29:00,953.1,NSE,954.0,953.1,953.55,CIPLA,2155
