,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-12 14:32:00,950.35,NSE,951.0,950.25,951.0,CIPLA,2228
319,2023-05-12 14:33:00,950.0,NSE,950.5,950.0,950.35,CIPLA,4849
320,2023-05-12 14:34:00,950.0,NSE,950.5,950.0,950.0,CIPLA,2447
321,2023-05-12 14:35:00,950.75,NSE,950.75,950.0,950.0,CIPLA,1786
322,2023-05-12 14:36:00,951.0,NSE,951.15,950.4,950.5,CIPLA,4614
323,2023-05-12 14:37:00,951.05,NSE,951.4,950.6,951.0,CIPLA,2779
324,2023-05-12 14:38:00,950.95,NSE,951.2,950.65,951.05,CIPLA,2094
325,2023-05-12 14:39:00,951.2,NSE,951.2,950.4,950.45,CIPLA,8114
326,2023-05-12 14:40:00,951.4,NSE,951.4,951.2,951.2,CIPLA,2194
327,2023-05-12 14:41:00,951.1,NSE,951.35,950.75,951.35,CIPLA,2172
328,2023-05-12 14:42:00,951.0,NSE,951.25,950.7,951.1,CIPLA,2159
329,2023-05-12 14:43:00,950.15,NSE,951.2,950.0,950.95,CIPLA,8470
330,2023-05-12 14:44:00,950.65,NSE,950.65,950.15,950.15,CIPLA,2425
331,2023-05-12 14:45:00,951.0,NSE,951.0,950.45,950.65,CIPLA,7487
332,2023-05-12 14:46:00,950.9,NSE,951.35,950.25,951.0,CIPLA,3229
333,2023-05-12 14:47:00,950.95,NSE,951.0,950.55,950.9,CIPLA,4240
334,2023-05-12 14:48:00,950.95,NSE,950.95,950.35,950.95,CIPLA,1976
335,2023-05-12 14:49:00,951.2,NSE,951.2,950.65,950.95,CIPLA,2866
336,2023-05-12 14:50:00,950.75,NSE,951.35,950.75,951.2,CIPLA,2576
337,2023-05-12 14:51:00,950.5,NSE,950.8,950.2,950.25,CIPLA,3781
338,2023-05-12 14:52:00,950.45,NSE,950.9,950.2,950.2,CIPLA,1421
339,2023-05-12 14:53:00,950.7,NSE,950.9,950.15,950.45,CIPLA,1407
340,2023-05-12 14:54:00,950.85,NSE,950.85,950.7,950.7,CIPLA,2124
341,2023-05-12 14:55:00,950.45,NSE,950.9,950.0,950.8,CIPLA,6490
342,2023-05-12 14:56:00,950.4,NSE,950.7,950.0,950.6,CIPLA,2834
343,2023-05-12 14:57:00,950.35,NSE,950.6,950.15,950.4,CIPLA,1626
344,2023-05-12 14:58:00,950.05,NSE,950.65,950.0,950.15,CIPLA,5596
345,2023-05-12 14:59:00,938.1,NSE,950.35,938.1,950.05,CIPLA,76555
346,2023-05-12 15:00:00,917.5,NSE,933.5,917.5,931.25,CIPLA,273546
347,2023-05-12 15:01:00,927.0,NSE,928.15,914.05,916.95,CIPLA,207741
348,2023-05-12 15:02:00,937.15,NSE,938.9,924.45,927.0,CIPLA,238104
349,2023-05-12 15:03:00,941.6,NSE,943.1,935.45,936.55,CIPLA,177589
350,2023-05-12 15:04:00,940.25,NSE,943.2,938.2,940.9,CIPLA,122322
351,2023-05-12 15:05:00,936.55,NSE,945.55,935.1,940.0,CIPLA,133238
352,2023-05-12 15:06:00,938.95,NSE,941.8,936.15,936.15,CIPLA,133859
353,2023-05-12 15:07:00,936.45,NSE,940.5,935.4,940.5,CIPLA,37641
354,2023-05-12 15:08:00,937.05,NSE,939.0,935.55,936.45,CIPLA,19305
355,2023-05-12 15:09:00,938.0,NSE,938.0,935.05,937.0,CIPLA,18879
356,2023-05-12 15:10:00,942.0,NSE,942.9,937.65,938.0,CIPLA,38601
357,2023-05-12 15:11:00,946.3,NSE,946.4,941.4,942.15,CIPLA,45769
358,2023-05-12 15:12:00,946.7,NSE,948.85,945.85,946.5,CIPLA,64207
359,2023-05-12 15:13:00,949.75,NSE,949.75,946.0,946.65,CIPLA,82799
360,2023-05-12 15:14:00,946.5,NSE,949.6,943.9,949.6,CIPLA,40132
361,2023-05-12 15:15:00,950.0,NSE,950.0,946.6,946.6,CIPLA,58420
362,2023-05-12 15:16:00,949.95,NSE,951.7,949.1,949.8,CIPLA,56740
363,2023-05-12 15:17:00,949.8,NSE,950.0,948.3,949.65,CIPLA,43933
364,2023-05-12 15:18:00,946.7,NSE,950.0,946.1,949.8,CIPLA,29651
365,2023-05-12 15:19:00,946.95,NSE,947.8,946.05,946.9,CIPLA,16173
366,2023-05-12 15:20:00,944.55,NSE,947.65,944.5,946.8,CIPLA,47723
367,2023-05-12 15:21:00,944.2,NSE,944.7,944.0,944.65,CIPLA,10749
368,2023-05-12 15:22:00,942.9,NSE,944.35,942.0,944.35,CIPLA,18085
369,2023-05-12 15:23:00,941.4,NSE,943.0,941.0,942.9,CIPLA,11645
370,2023-05-12 15:24:00,942.1,NSE,943.0,940.75,940.85,CIPLA,49663
371,2023-05-12 15:25:00,936.3,NSE,942.2,936.05,942.1,CIPLA,64891
372,2023-05-12 15:26:00,934.85,NSE,936.65,933.5,936.35,CIPLA,28111
373,2023-05-12 15:27:00,932.0,NSE,935.0,931.6,935.0,CIPLA,21103
374,2023-05-12 15:28:00,933.75,NSE,934.1,931.55,931.8,CIPLA,19986
375,2023-05-12 15:29:00,932.0,NSE,933.75,930.15,933.75,CIPLA,18204
