,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-10-18 14:06:00,1116.7,NSE,1117.25,1115.9,1116.45,CIPLA,2615
293,2022-10-18 14:07:00,1116.5,NSE,1116.7,1116.25,1116.5,CIPLA,590
294,2022-10-18 14:08:00,1116.3,NSE,1116.5,1116.1,1116.5,CIPLA,1246
295,2022-10-18 14:09:00,1116.1,NSE,1116.35,1116.0,1116.3,CIPLA,1031
296,2022-10-18 14:10:00,1115.8,NSE,1116.1,1115.45,1116.1,CIPLA,2923
297,2022-10-18 14:11:00,1115.1,NSE,1115.75,1115.0,1115.55,CIPLA,2183
298,2022-10-18 14:12:00,1115.7,NSE,1115.9,1115.0,1115.0,CIPLA,3038
299,2022-10-18 14:13:00,1117.3,NSE,1117.4,1115.35,1115.95,CIPLA,2284
300,2022-10-18 14:14:00,1116.5,NSE,1117.2,1116.3,1117.05,CIPLA,1073
301,2022-10-18 14:15:00,1116.35,NSE,1116.5,1116.05,1116.5,CIPLA,1584
302,2022-10-18 14:16:00,1116.25,NSE,1117.05,1116.2,1116.35,CIPLA,302
303,2022-10-18 14:17:00,1116.35,NSE,1116.45,1116.25,1116.45,CIPLA,596
304,2022-10-18 14:18:00,1116.65,NSE,1117.7,1116.35,1116.35,CIPLA,2556
305,2022-10-18 14:19:00,1117.0,NSE,1117.4,1116.35,1116.65,CIPLA,934
306,2022-10-18 14:20:00,1117.15,NSE,1117.45,1116.55,1116.95,CIPLA,1786
307,2022-10-18 14:21:00,1117.05,NSE,1117.25,1116.45,1117.25,CIPLA,620
308,2022-10-18 14:22:00,1117.35,NSE,1117.4,1116.45,1117.05,CIPLA,618
309,2022-10-18 14:23:00,1116.8,NSE,1117.35,1116.8,1117.35,CIPLA,481
310,2022-10-18 14:24:00,1117.2,NSE,1117.35,1116.75,1116.8,CIPLA,1789
311,2022-10-18 14:25:00,1116.8,NSE,1117.25,1116.4,1116.65,CIPLA,452
312,2022-10-18 14:26:00,1116.75,NSE,1116.8,1116.7,1116.7,CIPLA,287
313,2022-10-18 14:27:00,1116.45,NSE,1117.1,1116.45,1116.7,CIPLA,1366
314,2022-10-18 14:28:00,1116.65,NSE,1116.95,1116.45,1116.75,CIPLA,587
315,2022-10-18 14:29:00,1115.3,NSE,1116.45,1115.25,1116.45,CIPLA,1381
316,2022-10-18 14:30:00,1115.6,NSE,1116.15,1115.25,1115.25,CIPLA,2671
317,2022-10-18 14:31:00,1115.5,NSE,1115.6,1115.25,1115.6,CIPLA,525
318,2022-10-18 14:32:00,1115.6,NSE,1115.6,1115.25,1115.25,CIPLA,924
319,2022-10-18 14:33:00,1115.95,NSE,1116.05,1115.45,1115.6,CIPLA,641
320,2022-10-18 14:34:00,1115.65,NSE,1115.9,1115.25,1115.9,CIPLA,757
321,2022-10-18 14:35:00,1115.95,NSE,1115.95,1115.4,1115.65,CIPLA,1210
322,2022-10-18 14:36:00,1115.85,NSE,1115.9,1115.4,1115.5,CIPLA,428
323,2022-10-18 14:37:00,1115.3,NSE,1116.25,1115.3,1115.85,CIPLA,950
324,2022-10-18 14:38:00,1115.5,NSE,1115.75,1115.25,1115.3,CIPLA,669
325,2022-10-18 14:39:00,1115.4,NSE,1116.15,1115.4,1115.4,CIPLA,4060
326,2022-10-18 14:40:00,1115.45,NSE,1116.0,1115.25,1115.25,CIPLA,1176
327,2022-10-18 14:41:00,1116.15,NSE,1116.45,1115.35,1115.45,CIPLA,837
328,2022-10-18 14:42:00,1116.05,NSE,1116.3,1116.05,1116.15,CIPLA,864
329,2022-10-18 14:43:00,1116.05,NSE,1116.1,1115.6,1116.0,CIPLA,617
330,2022-10-18 14:44:00,1115.85,NSE,1116.05,1115.55,1116.05,CIPLA,1753
331,2022-10-18 14:45:00,1116.1,NSE,1116.5,1115.75,1116.5,CIPLA,1106
332,2022-10-18 14:46:00,1116.65,NSE,1116.85,1116.1,1116.15,CIPLA,2263
333,2022-10-18 14:47:00,1116.8,NSE,1116.9,1116.15,1116.15,CIPLA,612
334,2022-10-18 14:48:00,1116.25,NSE,1116.6,1116.15,1116.6,CIPLA,585
335,2022-10-18 14:49:00,1116.4,NSE,1116.45,1116.2,1116.4,CIPLA,367
336,2022-10-18 14:50:00,1115.7,NSE,1116.9,1115.7,1116.3,CIPLA,3005
337,2022-10-18 14:51:00,1116.35,NSE,1116.7,1115.6,1115.6,CIPLA,1538
338,2022-10-18 14:52:00,1115.75,NSE,1116.2,1115.7,1116.2,CIPLA,437
339,2022-10-18 14:53:00,1116.15,NSE,1116.35,1115.6,1115.7,CIPLA,1787
340,2022-10-18 14:54:00,1116.55,NSE,1116.55,1115.7,1116.15,CIPLA,856
341,2022-10-18 14:55:00,1116.1,NSE,1116.3,1115.8,1116.15,CIPLA,494
342,2022-10-18 14:56:00,1116.0,NSE,1116.05,1116.0,1116.0,CIPLA,1166
343,2022-10-18 14:57:00,1116.1,NSE,1116.25,1116.0,1116.0,CIPLA,1078
344,2022-10-18 14:58:00,1116.05,NSE,1116.7,1116.0,1116.0,CIPLA,2040
345,2022-10-18 14:59:00,1116.4,NSE,1116.65,1116.0,1116.55,CIPLA,1746
346,2022-10-18 15:00:00,1117.15,NSE,1117.15,1116.4,1116.4,CIPLA,11174
347,2022-10-18 15:01:00,1118.15,NSE,1118.15,1117.6,1117.95,CIPLA,9489
348,2022-10-18 15:02:00,1119.1,NSE,1119.1,1118.2,1118.2,CIPLA,5514
349,2022-10-18 15:03:00,1120.25,NSE,1120.5,1119.05,1119.05,CIPLA,5667
350,2022-10-18 15:04:00,1122.1,NSE,1122.55,1120.25,1120.25,CIPLA,11130
351,2022-10-18 15:05:00,1123.15,NSE,1123.4,1122.0,1122.1,CIPLA,5495
352,2022-10-18 15:06:00,1124.95,NSE,1124.95,1123.05,1123.35,CIPLA,14294
353,2022-10-18 15:07:00,1125.5,NSE,1126.75,1124.8,1124.95,CIPLA,18706
354,2022-10-18 15:08:00,1125.55,NSE,1126.1,1125.35,1125.95,CIPLA,5883
355,2022-10-18 15:09:00,1126.95,NSE,1127.0,1125.55,1125.65,CIPLA,7721
356,2022-10-18 15:10:00,1125.85,NSE,1127.4,1125.5,1126.9,CIPLA,13225
357,2022-10-18 15:11:00,1125.6,NSE,1125.85,1125.55,1125.7,CIPLA,2955
358,2022-10-18 15:12:00,1125.75,NSE,1125.75,1125.55,1125.6,CIPLA,2680
359,2022-10-18 15:13:00,1126.05,NSE,1126.65,1125.55,1125.7,CIPLA,11899
360,2022-10-18 15:14:00,1126.15,NSE,1126.15,1125.9,1125.9,CIPLA,3562
361,2022-10-18 15:15:00,1125.5,NSE,1126.15,1125.4,1126.05,CIPLA,9618
362,2022-10-18 15:16:00,1126.35,NSE,1127.0,1125.35,1125.55,CIPLA,12125
363,2022-10-18 15:17:00,1126.45,NSE,1127.05,1125.8,1126.35,CIPLA,8185
364,2022-10-18 15:18:00,1126.75,NSE,1126.85,1126.45,1126.55,CIPLA,10372
365,2022-10-18 15:19:00,1126.8,NSE,1127.5,1126.55,1126.9,CIPLA,14487
366,2022-10-18 15:20:00,1127.4,NSE,1128.0,1126.8,1127.0,CIPLA,17241
367,2022-10-18 15:21:00,1127.4,NSE,1127.5,1127.25,1127.4,CIPLA,7091
368,2022-10-18 15:22:00,1127.7,NSE,1127.75,1127.3,1127.4,CIPLA,12108
369,2022-10-18 15:23:00,1128.15,NSE,1128.15,1127.65,1127.7,CIPLA,10792
370,2022-10-18 15:24:00,1128.85,NSE,1129.35,1128.1,1128.1,CIPLA,12659
371,2022-10-18 15:25:00,1129.3,NSE,1130.0,1128.4,1129.35,CIPLA,21247
372,2022-10-18 15:26:00,1129.85,NSE,1130.05,1129.2,1129.5,CIPLA,10677
373,2022-10-18 15:27:00,1129.6,NSE,1130.15,1129.55,1129.85,CIPLA,10292
374,2022-10-18 15:28:00,1129.25,NSE,1129.55,1128.65,1129.05,CIPLA,7870
375,2022-10-18 15:29:00,1129.55,NSE,1130.2,1128.1,1129.05,CIPLA,4031
