,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-07 14:30:00,918.25,NSE,918.35,917.75,918.15,CIPLA,5470
317,2021-10-07 14:31:00,918.6,NSE,918.75,917.85,918.3,CIPLA,6160
318,2021-10-07 14:32:00,918.6,NSE,919.0,918.45,918.45,CIPLA,6055
319,2021-10-07 14:33:00,918.85,NSE,919.05,918.45,919.05,CIPLA,5104
320,2021-10-07 14:34:00,918.5,NSE,918.95,918.05,918.9,CIPLA,5104
321,2021-10-07 14:35:00,917.0,NSE,918.8,917.0,918.6,CIPLA,9000
322,2021-10-07 14:36:00,916.95,NSE,917.9,916.75,917.45,CIPLA,9521
323,2021-10-07 14:37:00,917.95,NSE,918.1,916.5,916.5,CIPLA,9166
324,2021-10-07 14:38:00,917.3,NSE,918.2,916.65,917.75,CIPLA,8148
325,2021-10-07 14:39:00,917.05,NSE,917.6,916.25,917.6,CIPLA,6809
326,2021-10-07 14:40:00,917.0,NSE,917.6,917.0,917.4,CIPLA,5628
327,2021-10-07 14:41:00,917.0,NSE,917.5,916.8,917.3,CIPLA,3886
328,2021-10-07 14:42:00,916.5,NSE,917.4,916.3,916.9,CIPLA,5189
329,2021-10-07 14:43:00,916.5,NSE,917.0,915.1,916.4,CIPLA,13102
330,2021-10-07 14:44:00,916.7,NSE,916.95,916.3,916.95,CIPLA,6401
331,2021-10-07 14:45:00,916.45,NSE,917.0,916.3,917.0,CIPLA,5619
332,2021-10-07 14:46:00,916.5,NSE,917.25,916.45,916.45,CIPLA,4730
333,2021-10-07 14:47:00,916.45,NSE,917.05,916.0,917.05,CIPLA,7773
334,2021-10-07 14:48:00,916.5,NSE,916.85,916.2,916.45,CIPLA,4659
335,2021-10-07 14:49:00,915.45,NSE,916.8,915.4,916.5,CIPLA,5971
336,2021-10-07 14:50:00,915.75,NSE,916.45,915.2,915.8,CIPLA,7131
337,2021-10-07 14:51:00,915.05,NSE,915.8,915.0,915.8,CIPLA,10421
338,2021-10-07 14:52:00,914.8,NSE,915.5,914.35,915.3,CIPLA,6155
339,2021-10-07 14:53:00,915.3,NSE,915.3,914.7,914.95,CIPLA,6610
340,2021-10-07 14:54:00,916.05,NSE,916.9,915.35,915.35,CIPLA,15376
341,2021-10-07 14:55:00,917.5,NSE,917.5,916.1,916.15,CIPLA,8663
342,2021-10-07 14:56:00,918.0,NSE,918.25,917.45,917.7,CIPLA,7933
343,2021-10-07 14:57:00,918.25,NSE,918.45,917.9,918.0,CIPLA,6155
344,2021-10-07 14:58:00,918.45,NSE,918.5,918.1,918.4,CIPLA,5331
345,2021-10-07 14:59:00,918.75,NSE,918.8,918.3,918.55,CIPLA,6135
346,2021-10-07 15:00:00,918.05,NSE,918.8,918.0,918.75,CIPLA,5716
347,2021-10-07 15:01:00,917.7,NSE,918.45,917.0,918.1,CIPLA,6965
348,2021-10-07 15:02:00,917.55,NSE,918.1,917.5,917.95,CIPLA,6037
349,2021-10-07 15:03:00,917.35,NSE,917.75,917.05,917.55,CIPLA,4745
350,2021-10-07 15:04:00,916.8,NSE,917.6,916.7,917.6,CIPLA,4052
351,2021-10-07 15:05:00,916.85,NSE,916.9,916.1,916.9,CIPLA,5671
352,2021-10-07 15:06:00,916.95,NSE,917.4,916.3,917.0,CIPLA,5881
353,2021-10-07 15:07:00,917.1,NSE,917.4,916.9,916.95,CIPLA,4947
354,2021-10-07 15:08:00,917.25,NSE,917.4,916.85,917.1,CIPLA,7108
355,2021-10-07 15:09:00,917.0,NSE,917.3,917.0,917.3,CIPLA,5419
356,2021-10-07 15:10:00,915.4,NSE,917.2,915.35,917.2,CIPLA,14021
357,2021-10-07 15:11:00,915.6,NSE,916.9,915.25,915.85,CIPLA,11653
358,2021-10-07 15:12:00,915.4,NSE,915.95,914.55,915.9,CIPLA,10755
359,2021-10-07 15:13:00,915.9,NSE,915.9,915.5,915.5,CIPLA,4795
360,2021-10-07 15:14:00,916.8,NSE,916.95,915.6,915.9,CIPLA,11396
361,2021-10-07 15:15:00,915.95,NSE,917.0,915.75,916.75,CIPLA,12539
362,2021-10-07 15:16:00,916.3,NSE,916.45,915.9,916.2,CIPLA,9801
363,2021-10-07 15:17:00,916.35,NSE,916.35,915.9,916.25,CIPLA,6604
364,2021-10-07 15:18:00,915.1,NSE,916.35,914.9,916.3,CIPLA,35740
365,2021-10-07 15:19:00,915.75,NSE,915.75,915.1,915.35,CIPLA,8677
366,2021-10-07 15:20:00,915.4,NSE,916.25,915.4,915.95,CIPLA,12093
367,2021-10-07 15:21:00,915.35,NSE,916.0,915.0,915.45,CIPLA,17034
368,2021-10-07 15:22:00,915.75,NSE,915.75,915.05,915.05,CIPLA,17901
369,2021-10-07 15:23:00,915.55,NSE,916.45,915.55,915.8,CIPLA,21597
370,2021-10-07 15:24:00,915.55,NSE,916.2,915.55,915.85,CIPLA,8085
371,2021-10-07 15:25:00,915.7,NSE,915.75,915.15,915.7,CIPLA,8725
372,2021-10-07 15:26:00,915.8,NSE,915.95,915.15,915.7,CIPLA,7595
373,2021-10-07 15:27:00,915.75,NSE,915.95,915.3,915.75,CIPLA,8448
374,2021-10-07 15:28:00,915.8,NSE,915.9,915.5,915.75,CIPLA,10551
375,2021-10-07 15:29:00,915.8,NSE,916.0,915.55,915.8,CIPLA,6339
