,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-12 14:31:00,907.45,NSE,911.8,907.05,911.6,CIPLA,56938
317,2021-04-12 14:32:00,907.4,NSE,907.7,907.0,907.0,CIPLA,59059
318,2021-04-12 14:33:00,906.4,NSE,907.9,906.0,907.2,CIPLA,61662
319,2021-04-12 14:34:00,905.55,NSE,906.55,904.0,906.55,CIPLA,153838
320,2021-04-12 14:35:00,901.65,NSE,906.15,901.0,905.75,CIPLA,156706
321,2021-04-12 14:36:00,905.05,NSE,906.0,901.25,902.0,CIPLA,107696
322,2021-04-12 14:37:00,903.2,NSE,905.05,902.55,905.0,CIPLA,57602
323,2021-04-12 14:38:00,902.7,NSE,904.15,902.0,903.2,CIPLA,52203
324,2021-04-12 14:39:00,903.55,NSE,904.05,902.5,903.2,CIPLA,55493
325,2021-04-12 14:40:00,899.9,NSE,903.5,899.4,903.0,CIPLA,159880
326,2021-04-12 14:41:00,897.5,NSE,900.6,895.8,899.7,CIPLA,193651
327,2021-04-12 14:42:00,897.4,NSE,899.9,897.05,897.4,CIPLA,98514
328,2021-04-12 14:43:00,899.7,NSE,899.7,896.05,896.5,CIPLA,120066
329,2021-04-12 14:44:00,900.2,NSE,904.0,899.2,899.7,CIPLA,129039
330,2021-04-12 14:45:00,900.0,NSE,900.7,899.2,900.7,CIPLA,51097
331,2021-04-12 14:46:00,902.5,NSE,903.0,899.5,899.8,CIPLA,49819
332,2021-04-12 14:47:00,904.0,NSE,904.55,903.0,903.0,CIPLA,90339
333,2021-04-12 14:48:00,902.35,NSE,903.75,900.35,903.75,CIPLA,68098
334,2021-04-12 14:49:00,902.05,NSE,903.55,901.6,902.0,CIPLA,37550
335,2021-04-12 14:50:00,904.2,NSE,904.5,901.2,902.5,CIPLA,71428
336,2021-04-12 14:51:00,903.9,NSE,905.0,903.35,904.2,CIPLA,59680
337,2021-04-12 14:52:00,904.6,NSE,905.0,903.5,903.9,CIPLA,43395
338,2021-04-12 14:53:00,903.4,NSE,905.0,903.25,904.6,CIPLA,43699
339,2021-04-12 14:54:00,903.5,NSE,904.65,902.75,903.05,CIPLA,34256
340,2021-04-12 14:55:00,903.7,NSE,903.8,903.5,903.8,CIPLA,23562
341,2021-04-12 14:56:00,903.6,NSE,904.0,903.5,903.65,CIPLA,21453
342,2021-04-12 14:57:00,899.0,NSE,903.6,898.2,903.6,CIPLA,120135
343,2021-04-12 14:58:00,899.6,NSE,899.6,898.4,899.15,CIPLA,66661
344,2021-04-12 14:59:00,902.25,NSE,903.0,899.5,900.0,CIPLA,43902
345,2021-04-12 15:00:00,903.6,NSE,905.0,902.15,902.15,CIPLA,99085
346,2021-04-12 15:01:00,901.95,NSE,903.6,900.7,903.6,CIPLA,61754
347,2021-04-12 15:02:00,902.0,NSE,902.7,900.7,902.7,CIPLA,41421
348,2021-04-12 15:03:00,900.7,NSE,902.0,900.7,902.0,CIPLA,48414
349,2021-04-12 15:04:00,901.0,NSE,901.3,900.5,901.3,CIPLA,36080
350,2021-04-12 15:05:00,899.95,NSE,901.45,899.0,901.0,CIPLA,89438
351,2021-04-12 15:06:00,899.95,NSE,902.15,899.4,900.0,CIPLA,126379
352,2021-04-12 15:07:00,899.8,NSE,900.45,899.15,899.65,CIPLA,50112
353,2021-04-12 15:08:00,899.1,NSE,899.65,899.0,899.1,CIPLA,48183
354,2021-04-12 15:09:00,897.0,NSE,898.35,896.75,898.2,CIPLA,104723
355,2021-04-12 15:10:00,895.6,NSE,897.15,895.55,896.4,CIPLA,69428
356,2021-04-12 15:11:00,895.3,NSE,895.85,893.6,895.55,CIPLA,195229
357,2021-04-12 15:12:00,900.0,NSE,900.0,895.25,895.6,CIPLA,82689
358,2021-04-12 15:13:00,902.45,NSE,903.0,900.05,900.05,CIPLA,130363
359,2021-04-12 15:14:00,901.85,NSE,902.5,900.5,902.5,CIPLA,108782
360,2021-04-12 15:15:00,903.8,NSE,904.0,901.35,902.0,CIPLA,79298
361,2021-04-12 15:16:00,905.7,NSE,906.6,903.25,903.8,CIPLA,132413
362,2021-04-12 15:17:00,904.6,NSE,906.1,904.35,905.55,CIPLA,56565
363,2021-04-12 15:18:00,904.9,NSE,906.0,904.45,905.0,CIPLA,122786
364,2021-04-12 15:19:00,905.4,NSE,905.9,904.5,904.9,CIPLA,112926
365,2021-04-12 15:20:00,905.5,NSE,907.0,905.15,905.9,CIPLA,116873
366,2021-04-12 15:21:00,904.3,NSE,907.7,904.25,906.0,CIPLA,163533
367,2021-04-12 15:22:00,908.4,NSE,908.6,904.25,904.35,CIPLA,36318
368,2021-04-12 15:23:00,907.65,NSE,908.65,906.8,907.8,CIPLA,42531
369,2021-04-12 15:24:00,908.7,NSE,908.7,907.05,907.35,CIPLA,33780
370,2021-04-12 15:25:00,908.0,NSE,908.9,907.5,908.5,CIPLA,38685
371,2021-04-12 15:26:00,908.2,NSE,908.8,907.15,908.0,CIPLA,36820
372,2021-04-12 15:27:00,909.0,NSE,909.8,908.1,908.6,CIPLA,33178
373,2021-04-12 15:28:00,908.3,NSE,909.5,908.25,909.0,CIPLA,18496
374,2021-04-12 15:29:00,908.0,NSE,909.0,905.0,908.3,CIPLA,30294
